#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.485714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,5.485714285714287,0.0,0.0,0,0.00177945106526737,0.0,0.0,0.00177945106526737,0.010744750444667509,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.485714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.485714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.485714285714287,0.0,0.0,0,0.005255915626660176,0.0,0.0,0.005255915626660176,0.03227005299841286,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.485714285714287,0.0,0.0,0,0.009871185944451221,0.0,0.0,0.009871185944451221,0.025842560373248252,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.485714285714287,0.0,0.0,0,0.135246871635911,0.0,0.0,0.135246871635911,0.8291817590423293,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,7.0,7.0,0.42857142857142855,0.42857142857142855,5.485714285714287,1.0,1.0,1,0.43396216061608595,0.42857142857142855,0.42857142857142855,0.43396216061608595,0.43885785466430055,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,7.0,7.0,0.42857142857142855,0.375,5.485714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,5.485714285714287,0.0,0.0,0,0.009612861176080692,0.0,0.0,0.009612861176080692,0.04936040351435597,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.485714285714287,0.0,0.0,0,0.013089395472924977,0.0,0.0,0.013089395472924977,0.04701627106373898,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,2.0,2.0,1,1,5.485714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.485714285714287,1.0,1.0,1,0.5009138425340145,0.5,0.5,0.5009138425340145,0.45480842816059397,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.485714285714287,0.0,0.0,0,0.00606414109289308,0.0,0.0,0.00606414109289308,0.04173779190490824,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,5.485714285714287,1.0,1.0,1,0.43170962534751733,0.42857142857142855,0.42857142857142855,0.43170962534751733,0.20935476176974369,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.485714285714287,0.0,0.0,0,0.12305025996533786,0.0,0.0,0.12305025996533786,0.5283680440098766,10.0,5.485714285714287,10.311880660657279
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.42857142857142855,5.485714285714287,1.0,1.0,1,0.43000181614673644,0.42857142857142855,0.42857142857142855,0.43000181614673644,0.6372638807105404,10.0,5.485714285714287,10.311880660657279
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0016541376099668517,0.0,0.0,0.0016541376099668517,0.0013766139207572318,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.085714285714285,0.0,0.0,0,0.1715771230502599,0.0,0.0,0.1715771230502599,1.049520451441645,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.002051090670916006,0.0,0.0,0.002051090670916006,0.008734157537847594,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0003969530609491545,0.0,0.0,0.0003969530609491545,0.0007914120471910933,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.085714285714285,0.0,0.0,0,0.010366308501979156,0.0,0.0,0.010366308501979156,0.02747006103362997,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.013821744669305592,0.0,0.0,0.013821744669305592,0.059698639889431325,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.085714285714285,0.0,0.0,0,0.006357036271538187,0.0,0.0,0.006357036271538187,0.009553868211786873,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.007977709728746271,0.0,0.0,0.007977709728746271,0.022528954389209804,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0023268980978599636,0.0,0.0,0.0023268980978599636,0.014269209953136004,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,5.085714285714285,0.0,0.0,0,0.0064236845308975115,0.0,0.0,0.0064236845308975115,0.006262581708408576,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,7.0,7.0,0.42857142857142855,0.375,5.085714285714285,0.0,0.0,0,0.012187455197361207,0.0,0.0,0.012187455197361207,0.08266554452244532,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.004227816677439524,0.0,0.0,0.004227816677439524,0.0065253837291936664,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.085714285714285,0.0,0.0,0,0.0017580777179280708,0.0,0.0,0.0017580777179280708,0.0034607936469766287,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,5.085714285714285,0.0,0.0,0,0.005549723686066476,0.0,0.0,0.005549723686066476,0.0431240628896274,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,5.085714285714285,0.0,0.0,0,0.09311723261019131,0.0,0.0,0.09311723261019131,0.45928929824551346,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.085714285714285,1.0,1.0,1,0.6027922777174319,0.6,0.6,0.6027922777174319,0.265233042917478,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.085714285714285,1.0,1.0,1,0.6008073125854717,0.6,0.6,0.6008073125854717,0.37054024571518834,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.085714285714285,0.0,0.0,0,0.010710845070127083,0.0,0.0,0.010710845070127083,0.01704752547219002,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.085714285714285,0.0,0.0,0,0.0017545561560575844,0.0,0.0,0.0017545561560575844,0.0047452459391513855,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,5.085714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,2.0,2.0,1,1,5.085714285714285,0.0,0.0,0,0.10358901068064436,0.0,0.0,0.10358901068064436,0.40712450585316784,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.085714285714285,1.0,1.0,1,0.6055497236860664,0.6,0.6,0.6055497236860664,0.44012604742702816,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0006727604878931118,0.0,0.0,0.0006727604878931118,0.004637200435398063,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.085714285714285,1.0,1.0,1,0.5093805495948368,0.5,0.5,0.5093805495948368,0.19326237381279293,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.085714285714285,0.0,0.0,0,0.009423420090215883,0.0,0.0,0.009423420090215883,0.04652309392131387,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.0068124204308391625,0.0,0.0,0.0068124204308391625,0.026749073479341884,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,5.085714285714285,0.0,0.0,0,0.013459096727025117,0.0,0.0,0.013459096727025117,0.058874672381660345,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,5.085714285714285,0.0,0.0,0,0.001529077366773536,0.0,0.0,0.001529077366773536,0.011994358410784296,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.002481206414950278,0.0,0.0,0.002481206414950278,0.0042848222153304034,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.0006727604878931118,0.0,0.0,0.0006727604878931118,0.0004955558122050077,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.014070824392255212,0.0,0.0,0.014070824392255212,0.010955651277569525,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.085714285714285,0.0,0.0,0,0.007328671085061375,0.0,0.0,0.007328671085061375,0.019285293741512895,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.013764048007051709,0.0,0.0,0.013764048007051709,0.013236923077839715,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.085714285714285,0.0,0.0,0,0.18858366608387597,0.0,0.0,0.18858366608387597,1.1431558205814156,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.085714285714285,1.0,1.0,1,0.4360880831125705,0.42857142857142855,0.42857142857142855,0.4360880831125705,0.10503653159476142,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,7.0,7.0,0.42857142857142855,0.42857142857142855,5.085714285714285,1.0,1.0,1,0.4405759879999076,0.42857142857142855,0.42857142857142855,0.4405759879999076,0.06368154383635873,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,5.085714285714285,0.0,0.0,0,0.013403848682140689,0.0,0.0,0.013403848682140689,0.018642155750484238,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.085714285714285,0.0,0.0,0,0.018251410589008074,0.0,0.0,0.018251410589008074,0.06715347149451137,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.085714285714285,0.0,0.0,0,0.08578856152512995,0.0,0.0,0.08578856152512995,0.65622285012057,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.085714285714285,1.0,1.0,1,0.501274231138978,0.5,0.5,0.501274231138978,0.3438269277924275,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,5.085714285714285,1.0,1.0,1,0.4329472240761157,0.42857142857142855,0.42857142857142855,0.4329472240761157,0.22314055964519774,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.085714285714285,0.0,0.0,0,0.1715771230502599,0.0,0.0,0.1715771230502599,0.8458375260094178,9.0,5.085714285714285,7.754032179780207
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.085714285714285,0.0,0.0,0,0.001994484083880034,0.0,0.0,0.001994484083880034,0.008792453132958919,9.0,5.085714285714285,7.754032179780207
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,6.635714285714286,1.0,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.45571676164052755,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,6.635714285714286,1.0,1.0,1,0.36733046286329385,0.375,0.36733046286329385,0.36733046286329385,0.4255684842136511,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.635714285714286,1.0,1.0,1,0.9795479009687835,1.0,0.9795479009687835,0.9795479009687835,1.3605238568844864,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,6.635714285714286,1.0,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.5699104363823114,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,6.635714285714286,1.0,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,0.3151742304476047,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,8.0,8.0,0.375,0.375,6.635714285714286,1.0,1.0,1,0.36733046286329385,0.375,0.36733046286329385,0.36733046286329385,0.3105860275930644,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,6.635714285714286,1.0,1.0,1,0.5877287405812701,0.6,0.5877287405812701,0.5877287405812701,0.7663096341160089,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.635714285714286,1.0,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,0.6653639606457564,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.5206666049320868,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.3813875638078061,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.635714285714286,6.45545756228859
60,60,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,6.635714285714286,1.0,1.0,1,0.48977395048439176,0.5,0.48977395048439176,0.48977395048439176,0.14136959995618256,12.0,6.635714285714286,6.45545756228859
