#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.663361670095877
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.015846411701965588,0.0,0.0,0.015846411701965588,0.06728626328520719,12.0,6.128571428571428,6.663361670095877
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,6.128571428571428,1.0,1.0,1,0.3750032632643538,0.375,0.375,0.3750032632643538,0.2832725196875077,12.0,6.128571428571428,6.663361670095877
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.015846411701965588,0.0,0.0,0.015846411701965588,0.03393733290793376,12.0,6.128571428571428,6.663361670095877
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.663361670095877
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.016554220138858468,0.0,0.0,0.016554220138858468,0.04719406649490075,12.0,6.128571428571428,6.663361670095877
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.663361670095877
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9035714285714285,1.0,1.0,1,0.42954237017015484,0.42857142857142855,0.42857142857142855,0.42954237017015484,0.19678438667044307,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.22154502514094168,0.0,0.0,0.22154502514094168,0.9061745975377977,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,3.9035714285714285,0.0,0.0,0,0.0027050188518462728,0.0,0.0,0.0027050188518462728,0.007936832578518186,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,0.000997011853508736,0.0,0.0,0.000997011853508736,0.00486481358087699,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,4.9192877580526524e-17,0.0,0.0,4.9192877580526524e-17,4.215509884107573e-17,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.002443511306701554,0.0,0.0,0.002443511306701554,0.013004548203533492,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.22154502514094168,0.0,0.0,0.22154502514094168,0.8116148200130315,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11077251257047084,0.0,0.0,0.11077251257047084,0.2938395770393262,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.00169914779777095,0.0,0.0,0.00169914779777095,0.005399486775123187,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11303804296749878,0.0,0.0,0.11303804296749878,0.7655989796701904,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,3.9035714285714285,1.0,1.0,1,0.6029322135680418,0.6,0.6,0.6029322135680418,0.4543104383079898,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,3.9035714285714285,0.0,0.0,0,4.9192877580526524e-17,0.0,0.0,4.9192877580526524e-17,1.5078753897804404e-16,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0036652669600523557,0.0,0.0,0.0036652669600523557,0.010898318387589773,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,3.9035714285714285,1.0,1.0,1,0.7536652669600523,0.75,0.75,0.7536652669600523,0.07466651840398912,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0013593182382167501,0.0,0.0,0.0013593182382167501,0.00506443692748861,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,3.9035714285714285,1.0,1.0,1,0.37768220737891167,0.375,0.375,0.37768220737891167,0.24534563851284844,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11077251257047084,0.0,0.0,0.11077251257047084,0.690001099588209,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.22154502514094168,0.0,0.0,0.22154502514094168,1.228038718167304,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.22154502514094168,0.0,0.0,0.22154502514094168,0.7522383536527337,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,3.0,3.0,1,0.75,3.9035714285714285,0.0,0.0,0,0.002265530397027966,0.0,0.0,0.002265530397027966,0.010004556580780819,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,3.9035714285714285,1.0,1.0,1,0.7536652669600523,0.75,0.75,0.7536652669600523,0.3545052361036213,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11083334316496314,0.0,0.0,0.11083334316496314,0.7516309223238388,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.22154502514094168,0.0,0.0,0.22154502514094168,0.6070859245027386,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,3.9035714285714285,0.0,0.0,0,0.33231753771141254,0.0,0.0,0.33231753771141254,0.9743966931031486,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.001132765198513983,0.0,0.0,0.001132765198513983,0.004320007532108803,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,3.9035714285714285,0.0,0.0,0,2.2811472934619796e-05,0.0,0.0,2.2811472934619796e-05,5.7939073913497585e-05,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,3.9035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0029687119247372566,0.0,0.0,0.0029687119247372566,0.021935714759256025,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,3.9035714285714285,0.0,0.0,0,6.083059449230306e-05,0.0,0.0,6.083059449230306e-05,0.00014750362210909362,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,3.9035714285714285,0.0,0.0,0,4.9192877580526524e-17,0.0,0.0,4.9192877580526524e-17,3.021323474850783e-16,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0029687119247372566,0.0,0.0,0.0029687119247372566,0.016519060527149153,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,3.9035714285714285,0.0,0.0,0,0.0017447707436401897,0.0,0.0,0.0017447707436401897,0.009571867874834817,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,3.9035714285714285,0.0,0.0,0,0.22154502514094168,0.0,0.0,0.22154502514094168,1.4477343535823213,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,3.9035714285714285,0.0,0.0,0,4.9192877580526524e-17,0.0,0.0,4.9192877580526524e-17,3.043791160906186e-16,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.002443511306701554,0.0,0.0,0.002443511306701554,0.011733924040570606,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,3.0,3.0,1,0.75,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11077251257047084,0.0,0.0,0.11077251257047084,0.4919575321917014,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,8.0,8.0,0.375,0.3333333333333333,3.9035714285714285,0.0,0.0,0,2.2811472934619796e-05,0.0,0.0,2.2811472934619796e-05,0.0001068740922284411,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11077251257047084,0.0,0.0,0.11077251257047084,0.09911515472409393,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,3.9035714285714285,0.0,0.0,0,0.11572036577836625,0.0,0.0,0.11572036577836625,0.6226420965629246,6.0,3.9035714285714285,12.40691384676737
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,3.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9035714285714285,12.40691384676737
60,60,19,IntegralSincereBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.886904761904762,0.0,0.0,0,0.00022926864894271207,0.0,0.0,0.00022926864894271207,0.0003245969025335184,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.886904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,2,0.0,8.0,8.0,0.375,0.3333333333333333,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.886904761904762,0.0,0.0,0,0.000235424623822558,0.0,0.0,0.000235424623822558,0.0002835899995491715,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,5.886904761904762,0.0,0.0,0,1.1615924784030794e-17,0.0,0.0,1.1615924784030794e-17,1.0224864406044547e-17,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.886904761904762,0.0,0.0,0,0.0005769868514219626,0.0,0.0,0.0005769868514219626,0.0029931204987804724,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,5.886904761904762,0.0,0.0,0,0.05231347452892479,0.0,0.0,0.05231347452892479,0.08026350818274186,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.026156737264462396,0.0,0.0,0.026156737264462396,0.11200558371914963,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.886904761904762,0.0,0.0,0,0.00022926864894271207,0.0,0.0,0.00022926864894271207,0.0003843502750430661,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.00040122013564971996,0.0,0.0,0.00040122013564971996,0.0029319996820563535,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.02669169744532869,0.0,0.0,0.02669169744532869,0.09700266442557055,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.886904761904762,0.0,0.0,0,0.0006923842217063551,0.0,0.0,0.0006923842217063551,0.0021675055900792005,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.886904761904762,0.0,0.0,0,1.1615924784030794e-17,0.0,0.0,1.1615924784030794e-17,7.298143117172468e-17,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0008654802771329497,0.0,0.0,0.0008654802771329497,0.0021000479966194695,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.886904761904762,1.0,1.0,1,0.750865480277133,0.75,0.75,0.750865480277133,0.4139400885417794,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.886904761904762,1.0,1.0,1,0.6003209761085198,0.6,0.6,0.6003209761085198,0.3059263905122632,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.886904761904762,1.0,1.0,1,0.3756333502063913,0.375,0.375,0.3756333502063913,0.1537473160843274,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.026156737264462396,0.0,0.0,0.026156737264462396,0.05206993532607847,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.886904761904762,0.0,0.0,0,0.05231347452892479,0.0,0.0,0.05231347452892479,0.3067148171664161,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.886904761904762,0.0,0.0,0,0.05231347452892479,0.0,0.0,0.05231347452892479,0.3040697110878177,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,3.0,3.0,1,1,5.886904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0008654802771329497,0.0,0.0,0.0008654802771329497,0.0047255096262398336,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.0261711012058487,0.0,0.0,0.0261711012058487,0.18994435744050683,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.886904761904762,0.0,0.0,0,0.05231347452892479,0.0,0.0,0.05231347452892479,0.2793090667046763,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.886904761904762,0.0,0.0,0,0.07847021179338719,0.0,0.0,0.07847021179338719,0.3648578306022832,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.886904761904762,0.0,0.0,0,0.0002674800904331505,0.0,0.0,0.0002674800904331505,0.0016273595137314145,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.886904761904762,0.0,0.0,0,5.386478019866665e-06,0.0,0.0,5.386478019866665e-06,4.270039912405663e-05,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.026156737264462396,0.0,0.0,0.026156737264462396,0.159704591975263,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.886904761904762,0.0,0.0,0,0.0007010025865381418,0.0,0.0,0.0007010025865381418,0.005607412226660424,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.886904761904762,0.0,0.0,0,1.4363941386307235e-05,0.0,0.0,1.4363941386307235e-05,0.00010996132356972169,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.886904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.886904761904762,0.0,0.0,0,0.0007010025865381418,0.0,0.0,0.0007010025865381418,0.003613580027116711,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.886904761904762,0.0,0.0,0,0.0004119930916894533,0.0,0.0,0.0004119930916894533,0.003192551767053792,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.886904761904762,0.0,0.0,0,0.05231347452892479,0.0,0.0,0.05231347452892479,0.18592032667710584,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.886904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17546739882058682,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,5.886904761904762,0.0,0.0,0,0.0005769868514219626,0.0,0.0,0.0005769868514219626,0.0022237618778672215,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.886904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,5.886904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.026156737264462396,0.0,0.0,0.026156737264462396,0.17348992445884487,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,5.886904761904762,0.0,0.0,0,5.386478019866665e-06,0.0,0.0,5.386478019866665e-06,2.6989061886203626e-05,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.026156737264462396,0.0,0.0,0.026156737264462396,0.1632929963809255,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,5.886904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2254061585334871,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,5.886904761904762,0.0,0.0,0,0.02732507490869263,0.0,0.0,0.02732507490869263,0.1464181987023178,10.0,5.886904761904762,4.923460082921232
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,5.886904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14582462867778256,10.0,5.886904761904762,4.923460082921232
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,0.0010470676938121527,0.0,0.0,0.0010470676938121527,0.0024168535938252082,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.7,0.0,0.0,0,0.23891513027578853,0.0,0.0,0.23891513027578853,1.8153626132052763,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,3.7,0.0,0.0,0,0.0029171042363789236,0.0,0.0,0.0029171042363789236,0.013378930390203037,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,0.001075181971321663,0.0,0.0,0.001075181971321663,0.002937525090115924,7.0,3.7,11.970107956368796
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,3.7,0.0,0.0,0,5.304981571269985e-17,0.0,0.0,5.304981571269985e-17,4.047032140677005e-16,7.0,3.7,11.970107956368796
