#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,IntegralSincereBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,6,1.5342798180679653,1.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012003968253968248,0.0,0.0,0.012003968253968248,0.018417446228792034,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012003968253968248,0.0,0.0,0.012003968253968248,0.051402109431231045,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,5.330832776969995e-18,0.0,0.0,5.330832776969995e-18,8.936708326610217e-18,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012003968253968248,0.0,0.0,0.012003968253968248,0.04362468541762481,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.211904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4080503469237754,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,6.211904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012003968253968248,0.0,0.0,0.012003968253968248,0.023896170394678326,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.024007936507936496,0.0,0.0,0.024007936507936496,0.14075895212242584,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.024007936507936496,0.0,0.0,0.024007936507936496,0.13954504806876497,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012003968253968248,0.0,0.0,0.012003968253968248,0.08712228112994684,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.024007936507936496,0.0,0.0,0.024007936507936496,0.12818178107877803,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.211904761904762,0.0,0.0,0,0.036011904761904745,0.0,0.0,0.036011904761904745,0.16744220701073553,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,6.0,0.5,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,6.211904761904762,0.0,0.0,0,0.012003968253968248,0.0,0.0,0.012003968253968248,0.07329235419161562,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,6.211904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0028760687390321964,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.024007936507936496,0.0,0.0,0.024007936507936496,0.08532339781657607,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.211904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17546739882058682,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.211904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,6.211904761904762,0.0,0.0,0,0.024007936507936496,0.0,0.0,0.024007936507936496,0.15923756273813125,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,6.211904761904762,0.0,0.0,0,5.330832776969995e-18,0.0,0.0,5.330832776969995e-18,2.6710250221388142e-17,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,6.211904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,6.211904761904762,0.0,0.0,0,0.036011904761904745,0.0,0.0,0.036011904761904745,0.19296555433779014,11.0,6.211904761904762,3.9931425230205373
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.14582462867778256,11.0,6.211904761904762,3.9931425230205373
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,1.2820432546266692e-17,0.0,0.0,1.2820432546266692e-17,2.9592268634540785e-17,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.057738095238095255,0.0,0.0,0.057738095238095255,0.43871469894740966,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,1.2820432546266692e-17,0.0,0.0,1.2820432546266692e-17,3.502694732176673e-17,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,2.0,1,1,5.807142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.028869047619047628,0.0,0.0,0.028869047619047628,0.12123640066353714,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.39949407806292714,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.028869047619047628,0.0,0.0,0.028869047619047628,0.07979972595276547,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,5.807142857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01066115362031661,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.028869047619047628,0.0,0.0,0.028869047619047628,0.1711108026568725,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.057738095238095255,0.0,0.0,0.057738095238095255,0.23228041026777985,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.057738095238095255,0.0,0.0,0.057738095238095255,0.2895625079396199,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,5.807142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.028869047619047628,0.0,0.0,0.028869047619047628,0.14787741888825434,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.057738095238095255,0.0,0.0,0.057738095238095255,0.05657827057106307,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,6.0,0.5,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,5.807142857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.10511584700713905,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.028869047619047628,0.0,0.0,0.028869047619047628,0.18802351777577864,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.807142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.807142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,5.807142857142857,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08332610580435669,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.057738095238095255,0.0,0.0,0.057738095238095255,0.3915685553369069,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.807142857142857,0.0,0.0,0,1.2820432546266692e-17,0.0,0.0,1.2820432546266692e-17,8.684272688255179e-17,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.057738095238095255,0.0,0.0,0.057738095238095255,0.46084535073533034,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17606211384500278,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,5.807142857142857,0.0,0.0,0,0.08660714285714288,0.0,0.0,0.08660714285714288,0.2455011097143249,11.0,5.807142857142857,5.955946515281171
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.807142857142857,5.955946515281171
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.675000000000001,0.0,0.0,0,0.15208333333333326,0.0,0.0,0.15208333333333326,1.1593279886124843,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,4.675000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2961296002573014,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,4.675000000000001,0.0,0.0,0,3.376928366568183e-17,0.0,0.0,3.376928366568183e-17,2.4133398886543524e-16,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.675000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,1.0,2.0,1,1,4.675000000000001,0.0,0.0,0,0.07604166666666663,0.0,0.0,0.07604166666666663,0.21219179228329801,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.675000000000001,0.0,0.0,0,0.07604166666666663,0.0,0.0,0.07604166666666663,0.5047908349635356,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,4.675000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.02702801872916183,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,4.675000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.675000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,4.675000000000001,1.0,1.0,1,0.375,0.375,0.375,0.375,0.301450000898251,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,4.675000000000001,0.0,0.0,0,0.07604166666666663,0.0,0.0,0.07604166666666663,0.15978062891521738,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,4.675000000000001,0.0,0.0,0,0.15208333333333326,0.0,0.0,0.15208333333333326,0.32722718231390063,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,4.675000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.675000000000001,10.105267120376144
