#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,5.763203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.763203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.763203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,5.763203463203464,0.0,0.0,0,0.02977289135794955,0.0,0.0,0.02977289135794955,0.16522065191249355,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,5.763203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.763203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,5.763203463203464,0.0,0.0,0,0.00017521081957249044,0.0,0.0,0.00017521081957249044,0.0007336678474463068,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,5.763203463203464,0.0,0.0,0,0.08809219833684133,0.0,0.0,0.08809219833684133,0.5974032413290521,12.0,5.763203463203464,9.693744230777883
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.763203463203464,1.0,1.0,1,0.42874663939100105,0.42857142857142855,0.42857142857142855,0.42874663939100105,0.10941055958406518,12.0,5.763203463203464,9.693744230777883
60,60,16,IntegralSincereBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.056554294192747004,0.0,0.0,0.056554294192747004,0.19108666236087254,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.790476190476191,0.0,0.0,0,0.00016872534270229855,0.0,0.0,0.00016872534270229855,0.0003033769828682277,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.790476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7686739705243211,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.790476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.790476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.8651583477276243,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.790476190476191,1.0,1.0,1,0.6002362154797831,0.6,0.6,0.6002362154797831,0.05392176228118149,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.790476190476191,0.0,0.0,0,0.028277147096373502,0.0,0.0,0.028277147096373502,0.08878843064271179,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.790476190476191,0.0,0.0,0,1.2557575910842501e-17,0.0,0.0,1.2557575910842501e-17,4.994832493349495e-17,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.790476190476191,0.0,0.0,0,0.028277147096373502,0.0,0.0,0.028277147096373502,0.1242631681542362,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.790476190476191,0.0,0.0,0,0.00023621547978319287,0.0,0.0,0.00023621547978319287,0.0004488327518346813,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.790476190476191,0.0,0.0,0,1.2557575910842501e-17,0.0,0.0,1.2557575910842501e-17,8.545725307084543e-17,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0002952693497289911,0.0,0.0,0.0002952693497289911,0.0016998237877611897,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0002952693497289911,0.0,0.0,0.0002952693497289911,0.002321996955499365,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.790476190476191,0.0,0.0,0,0.00039369246630532146,0.0,0.0,0.00039369246630532146,0.00226494745792926,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.056554294192747004,0.0,0.0,0.056554294192747004,0.3322843813979876,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.056554294192747004,0.0,0.0,0.056554294192747004,0.33762068830211944,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.056554294192747004,0.0,0.0,0.056554294192747004,0.36745112059899965,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.056554294192747004,0.0,0.0,0.056554294192747004,0.44362475974250376,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.790476190476191,0.0,0.0,0,0.08483144128912051,0.0,0.0,0.08483144128912051,0.20559345991319405,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,5.790476190476191,0.0,0.0,0,1.2557575910842501e-17,0.0,0.0,1.2557575910842501e-17,3.176209626651198e-17,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.790476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.790476190476191,0.0,0.0,0,0.028277147096373502,0.0,0.0,0.028277147096373502,0.06690812827296873,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,5.790476190476191,1.0,1.0,1,0.3334645641554351,0.3333333333333333,0.3333333333333333,0.3334645641554351,0.09853585576790697,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,5.790476190476191,0.0,0.0,0,0.028277147096373502,0.0,0.0,0.028277147096373502,0.1879881531978399,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.790476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.790476190476191,0.0,0.0,0,0.056554294192747004,0.0,0.0,0.056554294192747004,0.3357660009460784,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,5.790476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.790476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.790476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,5.790476190476191,0.0,0.0,0,0.00016872534270229855,0.0,0.0,0.00016872534270229855,0.000631909631666507,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,5.790476190476191,0.0,0.0,0,0.08483144128912051,0.0,0.0,0.08483144128912051,0.48729625113581787,10.0,5.790476190476191,9.116948610938929
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.790476190476191,1.0,1.0,1,0.42874015391413084,0.42857142857142855,0.42857142857142855,0.42874015391413084,0.07156133186316012,10.0,5.790476190476191,9.116948610938929
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.10816569476553603,0.0,0.0,0.10816569476553603,0.6865245652643964,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,5.142965367965368,1.0,1.0,1,0.42889413251775926,0.42857142857142855,0.42857142857142855,0.42889413251775926,0.18246593928487795,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,5.142965367965368,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,5.142965367965368,0.0,0.0,0,2.4017608960654975e-17,0.0,0.0,2.4017608960654975e-17,1.6418640214066776e-16,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,5.142965367965368,1.0,1.0,1,0.6004517855248629,0.6,0.6,0.6004517855248629,0.37537469938294826,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.142965367965368,0.0,0.0,0,0.054082847382768015,0.0,0.0,0.054082847382768015,0.22203760887826593,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.142965367965368,0.0,0.0,0,0.054082847382768015,0.0,0.0,0.054082847382768015,0.1680261167955045,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.142965367965368,0.0,0.0,0,0.0004517855248629429,0.0,0.0,0.0004517855248629429,0.0016151112928198639,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,5.142965367965368,1.0,1.0,1,0.3,0.3,0.3,0.3,0.291341096411438,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0005647319060786786,0.0,0.0,0.0005647319060786786,0.002534913897521779,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0005647319060786786,0.0,0.0,0.0005647319060786786,0.0037705844229605407,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,5.142965367965368,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,5.142965367965368,0.0,0.0,0,0.0007529758747715715,0.0,0.0,0.0007529758747715715,0.0011982095161797712,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.10816569476553603,0.0,0.0,0.10816569476553603,0.6348504952162531,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.10816569476553603,0.0,0.0,0.10816569476553603,0.28429914107086246,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.10816569476553603,0.0,0.0,0.10816569476553603,0.5572359349088845,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.10816569476553603,0.0,0.0,0.10816569476553603,0.29356214832409605,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.142965367965368,0.0,0.0,0,0.16224854214830403,0.0,0.0,0.16224854214830403,0.27351807354766816,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,5.142965367965368,0.0,0.0,0,2.4017608960654975e-17,0.0,0.0,2.4017608960654975e-17,1.2546001990008282e-16,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.142965367965368,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,5.142965367965368,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2615255489800636,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.142965367965368,0.0,0.0,0,0.054082847382768015,0.0,0.0,0.054082847382768015,0.1841772014810192,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,5.142965367965368,0.0,0.0,0,0.0002509919582571985,0.0,0.0,0.0002509919582571985,0.0004861710653891139,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.142965367965368,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,2.0,2.0,1,1,5.142965367965368,0.0,0.0,0,0.054082847382768015,0.0,0.0,0.054082847382768015,0.2005910030330392,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,5.142965367965368,1.0,1.0,1,0.2729326297840286,0.2727272727272727,0.2727272727272727,0.2729326297840286,0.30215833194059377,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.142965367965368,0.0,0.0,0,0.10816569476553603,0.0,0.0,0.10816569476553603,0.21008893979664292,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,5.142965367965368,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,5.142965367965368,0.0,0.0,0,0.0548358232575396,0.0,0.0,0.0548358232575396,0.23284120787485457,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,8.0,8.0,0.375,0.375,5.142965367965368,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2832700546606494,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,5.142965367965368,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,5.142965367965368,0.0,0.0,0,0.0003227039463307078,0.0,0.0,0.0003227039463307078,0.001802371080213873,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,5.142965367965368,0.0,0.0,0,0.16224854214830403,0.0,0.0,0.16224854214830403,0.4625508433872853,11.0,5.142965367965368,8.56960245671764
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.142965367965368,0.0,0.0,0,0.0003227039463307078,0.0,0.0,0.0003227039463307078,0.001515167610701439,11.0,5.142965367965368,8.56960245671764
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.390476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.22906283563189678,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.03570730191347816,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.390476190476191,0.0,0.0,0,2.604485155807284e-05,0.0,0.0,2.604485155807284e-05,7.641855294564516e-05,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.390476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.36725785968335756,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.390476190476191,4.500468426013216
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.390476190476191,0.0,0.0,0,0.00872985749284011,0.0,0.0,0.00872985749284011,0.03198122690086745,10.0,6.390476190476191,4.500468426013216
