#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,UniformBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,4.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08230218956840303,0.0,0.0,0.08230218956840303,0.6543068701382688,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.15888871546745753,0.0,0.0,0.15888871546745753,0.40374608713602644,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.682142857142857,0.0,0.0,0,0.2383330732011863,0.0,0.0,0.2383330732011863,1.5207085563532883,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0017005750896022347,0.0,0.0,0.0017005750896022347,0.007649929496105165,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.682142857142857,0.0,0.0,0,0.0008120648539056825,0.0,0.0,0.0008120648539056825,0.005511479082448631,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08112496623365348,0.0,0.0,0.08112496623365348,0.6161486917280011,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.682142857142857,1.0,1.0,1,0.30020769766727773,0.3,0.3,0.30020769766727773,0.1402423162408049,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0031455458825963446,0.0,0.0,0.0031455458825963446,0.02020341654113942,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,4.682142857142857,0.0,0.0,0,0.0021655062770818438,0.0,0.0,0.0021655062770818438,0.010801786604968023,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.682142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.0031455458825963446,0.0,0.0,0.0031455458825963446,0.011787411691093421,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0037498485698142115,0.0,0.0,0.0037498485698142115,0.008586953330514027,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.682142857142857,0.0,0.0,0,0.15888871546745753,0.0,0.0,0.15888871546745753,0.6112224011021832,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.682142857142857,0.0,0.0,0,0.001846242116347224,0.0,0.0,0.001846242116347224,0.006107257963963712,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.682142857142857,0.0,0.0,0,0.0016806084999247087,0.0,0.0,0.0016806084999247087,0.00590783683487892,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.07944435773372877,0.0,0.0,0.07944435773372877,0.44086576670462774,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.682142857142857,0.0,0.0,0,0.0016806084999247087,0.0,0.0,0.0016806084999247087,0.005726317873398567,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,4.682142857142857,0.0,0.0,0,0.08468693420472266,0.0,0.0,0.08468693420472266,0.5743102107484033,10.0,4.682142857142857,12.49559019518765
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.682142857142857,1.0,1.0,1,0.4292916893571106,0.42857142857142855,0.42857142857142855,0.4292916893571106,0.10954964923822089,10.0,4.682142857142857,12.49559019518765
60,60,16,IntegralSincereBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043077883564850955,0.0,0.0,0.043077883564850955,0.14555232470805632,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.0009384853973665587,0.0,0.0,0.0009384853973665587,0.0016874457847231128,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5007716238347677,0.5,0.5,0.5007716238347677,0.7698602248379652,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.4288471497894505,0.42857142857142855,0.42857142857142855,0.4288471497894505,0.0001659931172736911,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.007142857142858,1.0,1.0,1,0.5005109789918543,0.5,0.5,0.5005109789918543,0.8660425032082567,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021538941782425478,0.0,0.0,0.021538941782425478,0.067630897560085,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.0004097725491633037,0.0,0.0,0.0004097725491633037,0.001629888808138771,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.02249507773047316,0.0,0.0,0.02249507773047316,0.09885401865815856,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0009674258247782017,0.0,0.0,0.0009674258247782017,0.001838204657584983,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.007142857142858,0.0,0.0,0,5.631095890831127e-05,0.0,0.0,5.631095890831127e-05,0.0003832092993309789,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0006256910905106015,0.0,0.0,0.0006256910905106015,0.0036020149074610618,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0008865625776391571,0.0,0.0,0.0008865625776391571,0.00697192447515208,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,9.385159818050922e-05,0.0,0.0,9.385159818050922e-05,0.0002713094508338434,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0004610596510120007,0.0,0.0,0.0004610596510120007,0.0034359500638557303,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021538941782425478,0.0,0.0,0.021538941782425478,0.12391543047399049,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.04326558676121196,0.0,0.0,0.04326558676121196,0.25420666879464016,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043077883564850955,0.0,0.0,0.043077883564850955,0.25716852994743555,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0004610596510120007,0.0,0.0,0.0004610596510120007,0.001561470975677408,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0007739406598225633,0.0,0.0,0.0007739406598225633,0.005358556073061368,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.022313756700274294,0.0,0.0,0.022313756700274294,0.1449795284571116,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043077883564850955,0.0,0.0,0.043077883564850955,0.33791272651270104,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.007142857142858,0.0,0.0,0,0.06461682534727643,0.0,0.0,0.06461682534727643,0.15660227493337298,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0004610596510120007,0.0,0.0,0.0004610596510120007,0.0011661662349501248,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.007142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0002201668955579257,0.0,0.0,0.0002201668955579257,0.0007411411205185798,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.021994588094782275,0.0,0.0,0.021994588094782275,0.05204261648253532,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.007142857142858,1.0,1.0,1,0.3000563109589083,0.3,0.3,0.3000563109589083,0.0886640097840073,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0008528199053011699,0.0,0.0,0.0008528199053011699,0.0029565490634319816,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0005871117214878083,0.0,0.0,0.0005871117214878083,0.0039031535913837782,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0008528199053011699,0.0,0.0,0.0008528199053011699,0.0022371828331277746,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.007142857142858,0.0,0.0,0,0.0010166583548808666,0.0,0.0,0.0010166583548808666,0.0035612935132725222,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.043077883564850955,0.0,0.0,0.043077883564850955,0.2557557989229719,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.007142857142858,0.0,0.0,0,0.0005005528724084811,0.0,0.0,0.0005005528724084811,0.0027001668517506634,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.007142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0004556463123567972,0.0,0.0,0.0004556463123567972,0.001855675648951907,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.007142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.007142857142858,0.0,0.0,0,0.0004556463123567972,0.0,0.0,0.0004556463123567972,0.0022217475517354005,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.007142857142858,0.0,0.0,0,0.022960308291260757,0.0,0.0,0.022960308291260757,0.1318906290548774,10.0,6.007142857142858,8.069365049732422
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.4287667055624386,0.42857142857142855,0.42857142857142855,0.4287667055624386,0.07156576361814906,10.0,6.007142857142858,8.069365049732422
60,60,17,UniformBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.002153965212936381,0.0,0.0,0.002153965212936381,0.011934463188999525,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.1516050153477967,0.0,0.0,0.1516050153477967,0.9622326882766034,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.765476190476191,1.0,1.0,1,0.4318742624457355,0.42857142857142855,0.42857142857142855,0.4318742624457355,0.18373378644172064,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.765476190476191,1.0,1.0,1,0.5027155940271899,0.5,0.5,0.5027155940271899,0.06968712113282367,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.000970352209318712,0.0,0.0,0.000970352209318712,0.0066334096086866565,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.001798300461670599,0.0,0.0,0.001798300461670599,0.005697599764539939,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,6,0.0,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.765476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07580250767389834,0.0,0.0,0.07580250767389834,0.3112078665490442,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07916745954903234,0.0,0.0,0.07916745954903234,0.2459596979138983,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.003404684605559999,0.0,0.0,0.003404684605559999,0.012171581983725796,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.765476190476191,1.0,1.0,1,0.3001981764906507,0.3,0.3,0.3001981764906507,0.29153355293166855,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.002202009465879097,0.0,0.0,0.002202009465879097,0.00988416687183557,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0031201006657494003,0.0,0.0,0.0031201006657494003,0.020832191065727486,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.00033029415108454566,0.0,0.0,0.00033029415108454566,0.00043865901309806456,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.001622618143778949,0.0,0.0,0.001622618143778949,0.002989696063201679,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.765476190476191,1.0,1.0,1,0.33574798101568165,0.3333333333333333,0.3333333333333333,0.33574798101568165,0.31856373245258524,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07580250767389834,0.0,0.0,0.07580250767389834,0.12062443046094828,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.15226560364996575,0.0,0.0,0.15226560364996575,0.893683474146947,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.1516050153477967,0.0,0.0,0.1516050153477967,0.3984736171559867,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.001622618143778949,0.0,0.0,0.001622618143778949,0.003597555496603178,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.002723747684448006,0.0,0.0,0.002723747684448006,0.010764532568349524,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07852933215531314,0.0,0.0,0.07852933215531314,0.40455863493680383,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.1516050153477967,0.0,0.0,0.1516050153477967,0.41145664620079875,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.765476190476191,0.0,0.0,0,0.22740752302169503,0.0,0.0,0.22740752302169503,0.3833628751516717,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.001622618143778949,0.0,0.0,0.001622618143778949,0.008476018780313708,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.765476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.765476190476191,1.0,1.0,1,0.37577483856721716,0.375,0.375,0.37577483856721716,0.29482416284755875,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.0774060745268062,0.0,0.0,0.0774060745268062,0.26360361693013945,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.765476190476191,0.0,0.0,0,0.0001981764906507476,0.0,0.0,0.0001981764906507476,0.0003838675799167221,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,4.765476190476191,1.0,1.0,1,0.6030013492802507,0.6,0.6,0.6030013492802507,0.3758693921438857,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.00206623617924574,0.0,0.0,0.00206623617924574,0.0076635829612424645,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.765476190476191,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.003001349280250735,0.0,0.0,0.003001349280250735,0.00520694396090183,10.0,4.765476190476191,8.970082592608966
60,60,17,UniformBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,8.970082592608966
