#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0035705964511482556,0.0,0.0,0.0035705964511482556,0.027186041675538876,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,6.0,6.0,0.5,0.42857142857142855,6.3500000000000005,0.0,0.0,0,0.006153627594378819,0.0,0.0,0.006153627594378819,0.03054926150056742,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0012729844413012711,0.0,0.0,0.0012729844413012711,0.00916285623972866,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,39,0.5500444014858574,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6009222992348628,0.6,0.6,0.6009222992348628,0.33053394642214545,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0013903518011375623,0.0,0.0,0.0013903518011375623,0.008616416040051561,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0013903518011375623,0.0,0.0,0.0013903518011375623,0.006088629917907519,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,6.3500000000000005,1.0,1.0,1,0.6041202619661726,0.6,0.6,0.6041202619661726,0.007679661282669371,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0020592395373991153,0.0,0.0,0.0020592395373991153,0.007024494228369042,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,4.0,4.0,0.75,0.6,6.3500000000000005,0.0,0.0,0,0.0025762780359668623,0.0,0.0,0.0025762780359668623,0.019949585086020488,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,3.0,3.0,1,1,6.3500000000000005,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9841760450907646,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0009106020091060256,0.0,0.0,0.0009106020091060256,0.004343781347744885,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,6.3500000000000005,0.0,0.0,0,0.0019102676630546238,0.0,0.0,0.0019102676630546238,0.009641351880817092,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,4.0,4.0,0.75,0.75,6.3500000000000005,1.0,1.0,1,0.7501700551734563,0.75,0.75,0.7501700551734563,1.1525319523754392,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,6.3500000000000005,0.0,0.0,0,0.001716032947832596,0.0,0.0,0.001716032947832596,0.008730418027258699,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0016421102383327192,0.0,0.0,0.0016421102383327192,0.009993663830367134,9.0,6.3500000000000005,5.293721037123948
150,150,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,5.0,5.0,0.6,0.5,6.3500000000000005,0.0,0.0,0,0.0020610224287734924,0.0,0.0,0.0020610224287734924,0.013424662579670408,9.0,6.3500000000000005,5.293721037123948
150,150,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12619446059888695,0.03498460293830519,0.03498460293830519,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.23148935045319874,0.04583947533726773,0.04583947533726773,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0255474452554747,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03523708697832495,0.003139938443613044,0.003139938443613044,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.009160305343511421,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03523708697832495,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08450704225352101,0.025101101659462,0.025101101659462,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1082366759653497,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05138866331005376,0.0020351945865368926,0.0020351945865368926,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07809422983546765,0.03015519765924113,0.03015519765924113,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.030656934306569017,0.00424947604249537,0.00424947604249537,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0587284782972084,0.23061412398553083,0.23061412398553083,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1453929572602206,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11602373445071645,0.02871874615116754,0.02871874615116754,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06938775510204076,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07396790777379625,0.02490008776543684,0.02490008776543684,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1221354739078726,0.026603766593794376,0.026603766593794376,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11574467522659937,0.021773750785201607,0.021773750785201607,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.043429073535064866,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09424580616719647,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08628621639220801,0.011106146664343175,0.011106146664343175,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12651527764390424,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04680851063829783,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.14495003151930907,0.043054464807715576,0.043054464807715576,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0739078837641931,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05070422535211261,0.008032352531027964,0.008032352531027964,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0440463587229063,0.00697764098580711,0.00697764098580711,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09043015487659778,0.014325569089361334,0.014325569089361334,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10851618585191725,0.017190682907235466,0.017190682907235466,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12816967029698034,0.020304106185660142,0.020304106185660142,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.057127522541863485,0.005090571315611303,0.005090571315611303,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03884892086330893,0.006923570054847783,0.006923570054847783,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07351407716371217,0.0065507593512217355,0.0065507593512217355,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03523708697832495,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08170606372045208,0.017797360414355978,0.017797360414355978,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.120210080521991,0.015472584621642582,0.015472584621642582,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.2071721290107531,0.0451266023587773,0.0451266023587773,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.042857142857142705,0.005516265912306029,0.005516265912306029,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031050740907049956,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04680851063829783,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04680851063829783,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1387154861944775,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06932773109243673,0.008923371328729335,0.008923371328729335,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08673469387755084,-8.881784197001252e-16,-8.881784197001252e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1356019327644704,0.004027780181122154,0.004027780181122154,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03065693430656946,0.003945942039460082,0.003945942039460082,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0643123446561722,0.012098361866012652,0.012098361866012652,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.005725190839694694,0.0002267402312750022,0.0002267402312750022,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.057773109243697274,4.440892098500626e-16,4.440892098500626e-16,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0552843780238681,0.0,0.0,0,0,0.7308063347945644
150,150,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06938775510204076,0.0,0.0,0,0,0.7308063347945644
159,159,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.18658454107359645,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,1.2726540340179182,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,3.002215079462579,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,3.1432619083530784,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.5121487164667163,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.5180475593230772,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.27992823596265465,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.11482324795957423,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.3212802299661966,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.033073537553106165,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,1.033861533153307,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,3.2096993215425207,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.05,13.627577944834325
159,159,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.8500000000000005,1.0,1.0,1,0.4744525547445255,0.5,0.4744525547445255,0.4744525547445255,0.3119552818260875,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.42857142857142855,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.5566844524376687,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.15287444409764098,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.8023244075638454,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
159,159,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.8500000000000005,8.217984152449807
