#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,8.0,8.0,0.375,0.3333333333333333,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,4.0,4.0,0.75,0.6,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.578571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.578571428571429,9.048895422143278
100,100,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.607181379241186,0.6,0.6,0.607181379241186,2.1175440213352,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,1,6.200198268438893,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.12101287740590784,0.0,0.0,0.12101287740590784,0.7503038329509178,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.006103419289173332,0.0,0.0,0.006103419289173332,0.005990892385195346,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.004884543536730605,0.0,0.0,0.004884543536730605,0.019601946702114938,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.4035714285714285,0.0,0.0,0,0.014878726609114093,0.0,0.0,0.014878726609114093,0.09613939812275411,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,5,6.75520722480911,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.015448095405827006,0.0,0.0,0.015448095405827006,0.10435508569498302,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,6,6.340124428520772,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.02460080323566732,0.0,0.0,0.02460080323566732,0.15597215355568722,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9187420084720972,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,8,4.331717761866408,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.00718137924118601,0.0,0.0,0.00718137924118601,0.031107708013744146,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.021143350143597535,0.0,0.0,0.021143350143597535,0.058266796790621786,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.028456180516745328,0.0,0.0,0.028456180516745328,0.10656608604901763,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,11,5.922362804052556,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.005876255872548215,0.0,0.0,0.005876255872548215,0.034801319206674945,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.6249000446649975,0.6,0.6,0.6249000446649975,0.5736001582235221,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,6.0,6.0,0.5,0.5,5.4035714285714285,1.0,1.0,1,0.5207500372208312,0.5,0.5,0.5207500372208312,0.7081707151266042,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.6077160432699108,0.6,0.6,0.6077160432699108,0.25100070048664946,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.4035714285714285,0.0,0.0,0,0.01698821017595879,0.0,0.0,0.01698821017595879,0.08273496524990953,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.01853999411511596,0.0,0.0,0.01853999411511596,0.043129031319895775,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,20,7.078765081773668,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.016309311830731886,0.0,0.0,0.016309311830731886,0.11544978709514304,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.027609065339426832,0.0,0.0,0.027609065339426832,0.08580231845928649,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.012965555459966263,0.0,0.0,0.012965555459966263,0.060783251004908036,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.4035714285714285,0.0,0.0,0,0.01490439792762492,0.0,0.0,0.01490439792762492,0.038560918404635366,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,26,4.803994172886424,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.024843231659795965,0.0,0.0,0.024843231659795965,0.11934674012932733,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,27,4.897451455416844,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.004949218951384258,0.0,0.0,0.004949218951384258,0.02423855955663346,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,28,5.596859274167985,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.01924424259067271,0.0,0.0,0.01924424259067271,0.10770731761794508,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.11391015699929449,0.0,0.0,0.11391015699929449,0.429357864343973,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.6096746483956064,0.6,0.6,0.6096746483956064,1.6157257140985255,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.015160419601164807,0.0,0.0,0.015160419601164807,0.1162517031808193,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,33,4.565751132868371,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.00859326856082115,0.0,0.0,0.00859326856082115,0.03923472566661132,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,6.0,6.0,0.5,0.5,5.4035714285714285,1.0,1.0,1,0.5198725305701666,0.5,0.5,0.5198725305701666,1.0994264137739098,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.013200401919135341,0.0,0.0,0.013200401919135341,0.04349315960866029,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,5.4035714285714285,1.0,1.0,1,0.6143410503925532,0.6,0.6,0.6143410503925532,1.8602738132564052,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4035714285714285,1.0,1.0,1,0.4461444150144964,0.42857142857142855,0.42857142857142855,0.4461444150144964,0.5503077126394089,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,38,7.247012743739594,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.021400143916548774,0.0,0.0,0.021400143916548774,0.15508711568109032,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.01469838314392989,0.0,0.0,0.01469838314392989,0.04731396447601593,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.006909029867870498,0.0,0.0,0.006909029867870498,0.05356721567610468,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.035119490916140216,0.0,0.0,0.035119490916140216,0.1685662381159311,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,42,7.434272576113679,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.007326815305095907,0.0,0.0,0.007326815305095907,0.05446954209292448,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0206815987298771,0.0,0.0,0.0206815987298771,0.1063418811530626,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.01987458532783681,0.0,0.0,0.01987458532783681,0.1334295969287749,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.023287945936584366,0.0,0.0,0.023287945936584366,0.1852922745174507,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.12050877826106225,0.0,0.0,0.12050877826106225,0.24035224423045254,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,48,5.74540850294712,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.026543050973953833,0.0,0.0,0.026543050973953833,0.1525006707599132,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.4035714285714285,1.0,1.0,1,0.3824778745741394,0.375,0.375,0.3824778745741394,0.5616411138641821,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,50,5.675628464145661,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.012093310494508028,0.0,0.0,0.012093310494508028,0.06863713726838121,10.0,5.4035714285714285,14.302738597528531
100,100,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.00718137924118601,0.0,0.0,0.00718137924118601,0.011552784242467808,10.0,5.4035714285714285,14.302738597528531
100,100,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0008187240177247895,0.0,0.0,0.0008187240177247895,0.005519464240346019,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.00069582956065494,0.0,0.0,0.00069582956065494,2.2949794670881216e-05,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,6.375,1.0,1.0,1,0.5005568697843178,0.5,0.5,0.5005568697843178,0.19406007434022846,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.375,0.0,0.0,0,0.0016962717632540497,0.0,0.0,0.0016962717632540497,0.006390412726323796,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.001761183515322297,0.0,0.0,0.001761183515322297,0.012745596421953073,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,4.0,4.0,0.75,0.75,6.375,1.0,1.0,1,0.7528046518346851,0.75,0.75,0.7528046518346851,0.5898542027851752,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.6008187240177247,0.6,0.6,0.6008187240177247,0.8168376302322952,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.003244189961192464,0.0,0.0,0.003244189961192464,0.009911282363541536,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0006699314512677117,0.0,0.0,0.0006699314512677117,0.0008491975461128408,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.002838767307084407,0.0,0.0,0.002838767307084407,0.016809362483684837,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,14,0.0,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.6008796792001527,0.6,0.6,0.6008796792001527,1.4820675673377608,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0022437214677481594,0.0,0.0,0.0022437214677481594,0.004337031370838112,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,6.375,0.0,0.0,0,0.0019367666324382985,0.0,0.0,0.0019367666324382985,0.0032296596319568846,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0021136801108438386,0.0,0.0,0.0021136801108438386,0.011081258215203406,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0018593677982919087,0.0,0.0,0.0018593677982919087,0.0039221762976723515,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.6024670462459608,0.6,0.6,0.6024670462459608,1.7899589990292142,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0031476133123125053,0.0,0.0,0.0031476133123125053,0.014083530923051145,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0014781577885955022,0.0,0.0,0.0014781577885955022,0.011098832381629627,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.375,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,26,0.0,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,27,0.0,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,28,0.0,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0017283865994813298,0.0,0.0,0.0017283865994813298,0.0020558254897436916,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.002036285075668463,0.0,0.0,0.002036285075668463,0.00023889231676380232,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.000979688598139219,0.0,0.0,0.000979688598139219,0.007516508427840937,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,6.375,0.0,0.0,0,0.002265597947738864,0.0,0.0,0.002265597947738864,0.007222718680902638,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0015049318148851365,0.0,0.0,0.0015049318148851365,0.000494796340336687,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0016349731717894514,0.0,0.0,0.0016349731717894514,0.0008172011241674222,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.375,0.0,0.0,0,0.0020034349365061106,0.0,0.0,0.0020034349365061106,0.0017392891908266231,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,3.0,3.0,1,0.75,6.375,0.0,0.0,0,0.002439755821104909,0.0,0.0,0.002439755821104909,0.00019459692831419096,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0016757114333470558,0.0,0.0,0.0016757114333470558,0.01035876379675477,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.6007876744149038,0.6,0.6,0.6007876744149038,0.03558923570082103,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0040038507559117505,0.0,0.0,0.0040038507559117505,0.007144218728525209,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.75,6.375,1.0,1.0,1,0.7508353046764767,0.75,0.75,0.7508353046764767,0.5481446657971816,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.002357836988748203,0.0,0.0,0.002357836988748203,0.0037702448131326123,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0022658322034993105,0.0,0.0,0.0022658322034993105,0.009236928794172563,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0026549775497734618,0.0,0.0,0.0026549775497734618,0.01862317818650471,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.375,0.0,0.0,0,0.01373878579523511,0.0,0.0,0.01373878579523511,0.02059580221471219,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,5.0,5.0,0.6,0.5,6.375,0.0,0.0,0,0.00302608072992959,0.0,0.0,0.00302608072992959,0.01007423424930438,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,8.0,8.0,0.375,0.375,6.375,1.0,1.0,1,0.37585252641724715,0.375,0.375,0.37585252641724715,0.42679562601083815,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,4.0,4.0,0.75,0.6,6.375,0.0,0.0,0,0.0013787161801556383,0.0,0.0,0.0013787161801556383,0.0008848578137954046,10.0,6.375,7.638544418065105
100,100,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.6,6.375,1.0,1.0,1,0.6008187240177247,0.6,0.6,0.6008187240177247,1.0525662378611453,10.0,6.375,7.638544418065105
100,100,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,7.157142857142857,1.0,1.0,1,0.5449101796407185,0.6,0.5449101796407185,0.5449101796407185,0.5522695935520849,12.0,7.157142857142857,8.499972051399114
