#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,5.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.291666666666667,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24201351734611065,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.291666666666667,0.0,0.0,0,0.0004385482491339238,0.0,0.0,0.0004385482491339238,0.0031018469341117234,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.291666666666667,0.0,0.0,0,0.0016474912191435005,0.0,0.0,0.0016474912191435005,0.010400615314885196,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,5.291666666666667,0.0,0.0,0,0.0004385482491339238,0.0,0.0,0.0004385482491339238,0.0027177441144154726,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.291666666666667,0.0,0.0,0,0.09861070630525605,0.0,0.0,0.09861070630525605,0.46223449521005805,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,5.291666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1668011193088419,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.291666666666667,1.0,1.0,1,0.5013729093492862,0.5,0.5,0.5013729093492862,0.0319027112968483,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,5.291666666666667,0.0,0.0,0,0.0003289111868504538,0.0,0.0,0.0003289111868504538,0.00031497349087531275,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,3.0,3.0,1,0.75,5.291666666666667,0.0,0.0,0,0.0004917124974423475,0.0,0.0,0.0004917124974423475,0.0035286511896119076,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.291666666666667,0.0,0.0,0,0.049305353152628024,0.0,0.0,0.049305353152628024,0.2255571700459466,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.291666666666667,0.0,0.0,0,2.1895975322928873e-17,0.0,0.0,2.1895975322928873e-17,3.1948458466077565e-17,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.291666666666667,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,5.291666666666667,1.0,1.0,1,0.500219274124567,0.5,0.5,0.500219274124567,0.47128646061547885,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.291666666666667,0.0,0.0,0,0.10135652500382855,0.0,0.0,0.10135652500382855,0.3000818103309563,9.0,5.291666666666667,6.817503177142598
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.291666666666667,0.0,0.0,0,0.0002107339274753074,0.0,0.0,0.0002107339274753074,0.0005957972377226957,9.0,5.291666666666667,6.817503177142598
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,2.6785714285714284,0.0,0.0,0,0.3118624307781988,0.0,0.0,0.3118624307781988,1.14060407821899,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,2.6785714285714284,0.0,0.0,0,0.004341910355870765,0.0,0.0,0.004341910355870765,0.01262384526891876,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,2.6785714285714284,0.0,0.0,0,6.924737023310508e-17,0.0,0.0,6.924737023310508e-17,2.1373562119116737e-16,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,2.6785714285714284,0.0,0.0,0,0.000583151644134221,0.0,0.0,0.000583151644134221,0.0016960446942006636,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,2.6785714285714284,0.0,0.0,0,0.00521029242704496,0.0,0.0,0.00521029242704496,0.020713837371817624,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,2.6785714285714284,0.0,0.0,0,0.3118624307781988,0.0,0.0,0.3118624307781988,1.3444899615152561,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,2.6785714285714284,0.0,0.0,0,0.1559312153890994,0.0,0.0,0.1559312153890994,1.191841964800182,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,2.6785714285714284,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07962044986280495,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,2.6785714285714284,0.0,0.0,0,0.1559312153890994,0.0,0.0,0.1559312153890994,1.0304783536214943,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,2.6785714285714284,1.0,1.0,1,0.505119445881383,0.5,0.5,0.505119445881383,0.05557625563127295,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,2.6785714285714284,1.0,1.0,1,0.33379564528069616,0.3333333333333333,0.3333333333333333,0.33379564528069616,0.11757573213448215,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,2.6785714285714284,0.0,0.0,0,0.006042453932298058,0.0,0.0,0.006042453932298058,0.0178768460611262,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.007679168822074659,0.0,0.0,0.007679168822074659,0.03849274916738417,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0010402018815664595,0.0,0.0,0.0010402018815664595,0.0038157574388436467,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,2.6785714285714284,0.0,0.0,0,0.1559312153890994,0.0,0.0,0.1559312153890994,0.6673957645586697,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,2.6785714285714284,0.0,0.0,0,0.46779364616729824,0.0,0.0,0.46779364616729824,1.9264186741782356,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,2.6785714285714284,0.0,0.0,0,0.3118624307781988,0.0,0.0,0.3118624307781988,1.9828515836883527,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.007679168822074659,0.0,0.0,0.007679168822074659,0.005838281857774795,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,2.6785714285714284,1.0,1.0,1,0.37552010094078325,0.375,0.375,0.37552010094078325,0.15762207723211757,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,2.6785714285714284,0.0,0.0,0,0.1559312153890994,0.0,0.0,0.1559312153890994,1.2396616181553866,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,2.6785714285714284,0.0,0.0,0,0.3118624307781988,0.0,0.0,0.3118624307781988,0.7924617917703308,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,2.6785714285714284,0.0,0.0,0,0.46779364616729824,0.0,0.0,0.46779364616729824,2.9848052172507806,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,2.6785714285714284,0.0,0.0,0,0.0006934679210442832,0.0,0.0,0.0006934679210442832,0.00311952158786486,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0010402018815664595,0.0,0.0,0.0010402018815664595,0.005726573416208445,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,2.6785714285714284,0.0,0.0,0,0.15748628644012397,0.0,0.0,0.15748628644012397,1.1961172233428938,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,2.6785714285714284,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15571698897189995,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.006512865533806218,0.0,0.0,0.006512865533806218,0.04183125605763188,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,2.6785714285714284,0.0,0.0,0,0.0013869358420885664,0.0,0.0,0.0013869358420885664,0.006918190521807529,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,2.6785714285714284,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06488930021839134,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,2.6785714285714284,0.0,0.0,0,0.00521029242704496,0.0,0.0,0.00521029242704496,0.019524707049535205,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,2.6785714285714284,0.0,0.0,0,0.0013869358420885664,0.0,0.0,0.0013869358420885664,0.003176009144556405,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,2.6785714285714284,0.0,0.0,0,0.3118624307781988,0.0,0.0,0.3118624307781988,1.1996906337433069,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,2.6785714285714284,0.0,0.0,0,0.004341910355870765,0.0,0.0,0.004341910355870765,0.014362778513672007,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,2.6785714285714284,0.0,0.0,0,0.0010402018815664595,0.0,0.0,0.0010402018815664595,0.0024283674314316784,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,2.6785714285714284,0.0,0.0,0,0.0015550710510245662,0.0,0.0,0.0015550710510245662,0.00546653550574592,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,2.6785714285714284,0.0,0.0,0,0.1559312153890994,0.0,0.0,0.1559312153890994,0.8653192849278156,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,2.6785714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,2.6785714285714284,0.0,0.0,0,0.0015550710510245662,0.0,0.0,0.0015550710510245662,0.005298575578003803,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,2.6785714285714284,0.0,0.0,0,0.0006934679210442832,0.0,0.0,0.0006934679210442832,0.002903788237204882,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,2.6785714285714284,0.0,0.0,0,0.3205462514899404,0.0,0.0,0.3205462514899404,2.1738062308734776,7.0,2.6785714285714284,20.688292769328527
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,2.6785714285714284,1.0,1.0,1,0.4292378875932963,0.42857142857142855,0.42857142857142855,0.4292378875932963,0.1095359197286581,7.0,2.6785714285714284,20.688292769328527
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03954143592732922,0.0,0.0,0.03954143592732922,0.13360331207667442,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0005505163597630529,0.0,0.0,0.0005505163597630529,0.0009898571819124805,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.015476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6588634033065609,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.015476190476191,1.0,1.0,1,0.3750739385417952,0.375,0.375,0.3750739385417952,0.00014517921431270053,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.015476190476191,1.0,1.0,1,0.6006606196317157,0.6,0.6,0.6006606196317157,1.0393330984512523,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.015476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.01977071796366461,0.0,0.0,0.01977071796366461,0.062078788029453644,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.01977071796366461,0.0,0.0,0.01977071796366461,0.08688189238029288,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0006491010821566619,0.0,0.0,0.0006491010821566619,0.00123335619321242,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,5.861712229802885e-05,0.0,0.0,5.861712229802885e-05,0.0003989032827730899,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0007661304518521207,0.0,0.0,0.0007661304518521207,0.0044105044014278805,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0009736516232350104,0.0,0.0,0.0009736516232350104,0.007656792372604092,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0001318885251705759,0.0,0.0,0.0001318885251705759,0.0009828714906780754,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.01977071796366461,0.0,0.0,0.01977071796366461,0.11374268299691169,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,6.015476190476191,0.0,0.0,0,0.05931215389099383,0.0,0.0,0.05931215389099383,0.34848816781058356,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03954143592732922,0.0,0.0,0.03954143592732922,0.23605646582273432,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0009736516232350104,0.0,0.0,0.0009736516232350104,0.006741300838139423,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.015476190476191,0.0,0.0,0,6.594426258528795e-05,0.0,0.0,6.594426258528795e-05,0.00041451153498462594,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.01977071796366461,0.0,0.0,0.01977071796366461,0.12845660218189106,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03954143592732922,0.0,0.0,0.03954143592732922,0.3101720260772825,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,6.015476190476191,0.0,0.0,0,0.05931215389099383,0.0,0.0,0.05931215389099383,0.14374612464490946,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,8.792568344704766e-05,0.0,0.0,8.792568344704766e-05,0.00022239196814511804,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0001318885251705759,0.0,0.0,0.0001318885251705759,0.0004539303902574513,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.015476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,6.015476190476191,0.0,0.0,0,0.01996788740845184,0.0,0.0,0.01996788740845184,0.04724712742454257,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,6.015476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0984970782102625,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.015476190476191,0.0,0.0,0,0.0008257745396445882,0.0,0.0,0.0008257745396445882,0.0028627884112648583,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.00017585136689409533,0.0,0.0,0.00017585136689409533,0.001169070330435717,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.015476190476191,0.0,0.0,0,0.0006606196317156688,0.0,0.0,0.0006606196317156688,0.00173298827819874,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.015476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,6.015476190476191,0.0,0.0,0,0.00017585136689409533,0.0,0.0,0.00017585136689409533,0.0006159968382824472,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.015476190476191,0.0,0.0,0,0.03954143592732922,0.0,0.0,0.03954143592732922,0.23475971192807552,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.015476190476191,0.0,0.0,0,0.0005505163597630529,0.0,0.0,0.0005505163597630529,0.0029696883344734397,10.0,6.015476190476191,8.180712635823312
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.015476190476191,1.0,1.0,1,0.7501318885251705,0.75,0.75,0.7501318885251705,1.1997111406861998,10.0,6.015476190476191,8.180712635823312
