#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,3.1833333333333336,0.0,0.0,0,0.0009706809908138967,0.0,0.0,0.0009706809908138967,0.0061014931657213094,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.11704898748004369,0.0,0.0,0.11704898748004369,0.7605042592864021,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.23409797496008738,0.0,0.0,0.23409797496008738,1.8363178142393692,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,3.1833333333333336,0.0,0.0,0,0.3511469624401311,0.0,0.0,0.3511469624401311,0.8510231330389249,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,3.1833333333333336,0.0,0.0,0,0.00025612469908105454,0.0,0.0,0.00025612469908105454,0.0006478206786247551,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.00038418704862158183,0.0,0.0,0.00038418704862158183,0.0013222846846388126,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.001051603748242117,0.0,0.0,0.001051603748242117,0.0022794343990211294,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,3.1833333333333336,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,3.1833333333333336,0.0,0.0,0,0.0005842243045789482,0.0,0.0,0.0005842243045789482,0.001966656497710891,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.11704898748004369,0.0,0.0,0.11704898748004369,0.2769561102414131,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,3.1833333333333336,1.0,1.0,1,0.33512924487890655,0.3333333333333333,0.3333333333333333,0.33512924487890655,0.09902775433015162,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,3.1833333333333336,0.0,0.0,0,0.0022649223118990057,0.0,0.0,0.0022649223118990057,0.01505733803694367,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,3.1833333333333336,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0003073496388972447,0.0,0.0,0.0003073496388972447,0.0010766274334505143,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.23409797496008738,0.0,0.0,0.23409797496008738,1.389852742464326,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.1175612368782058,0.0,0.0,0.1175612368782058,0.1880196372839578,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,3.1833333333333336,0.0,0.0,0,0.001051603748242117,0.0,0.0,0.001051603748242117,0.004282785605935866,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,3.1833333333333336,0.0,0.0,0,0.2377330366830701,0.0,0.0,0.2377330366830701,0.3685261751844769,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.1833333333333336,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,3.1833333333333336,0.0,0.0,0,0.11704898748004369,0.0,0.0,0.11704898748004369,0.5707350072072085,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,3.1833333333333336,0.0,0.0,0,0.0015552416704293424,0.0,0.0,0.0015552416704293424,0.005824686294147444,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,3.1833333333333336,0.0,0.0,0,0.3511469624401311,0.0,0.0,0.3511469624401311,2.0170893691600007,6.0,3.1833333333333336,15.130218894859425
60,60,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,3.1833333333333336,1.0,1.0,1,0.37636314814611854,0.375,0.375,0.37636314814611854,0.0628190476204902,6.0,3.1833333333333336,15.130218894859425
60,60,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,3.4869047619047615,0.0,0.0,0,4.722249349342527e-17,0.0,0.0,4.722249349342527e-17,2.616454095476142e-16,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,3.4869047619047615,0.0,0.0,0,0.21267120410049573,0.0,0.0,0.21267120410049573,1.3498180384809826,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,3.4869047619047615,1.0,1.0,1,0.5016511739448796,0.5,0.5,0.5016511739448796,0.21341922331712937,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,3.4869047619047615,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06931068178586736,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,6,0.0,1.0,1.0,1,1,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,3.4869047619047615,1.0,1.0,1,0.7524767609173194,0.75,0.75,0.7524767609173194,0.47041368637964953,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.10633560205024786,0.0,0.0,0.10633560205024786,0.43656175590693275,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.10633560205024786,0.0,0.0,0.10633560205024786,0.33036644988681024,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,3.4869047619047615,0.0,0.0,0,0.0016511739448795987,0.0,0.0,0.0016511739448795987,0.005902866599353738,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.3333333333333333,3.4869047619047615,0.0,0.0,0,0.0007716060263033182,0.0,0.0,0.0007716060263033182,0.0007493351523362721,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.002825783681160516,0.0,0.0,0.002825783681160516,0.012684104169892742,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.0024767609173194454,0.0,0.0,0.0024767609173194454,0.016536760246269974,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.0015432120526066837,0.0,0.0,0.0015432120526066837,0.0028433892570796492,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,3.4869047619047615,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,3.4869047619047615,0.0,0.0,0,0.0033023478897592448,0.0,0.0,0.0033023478897592448,0.005255021840435604,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,3.4869047619047615,0.0,0.0,0,0.3190068061507436,0.0,0.0,0.3190068061507436,1.8723277218451586,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,3.4869047619047615,0.0,0.0,0,0.21267120410049573,0.0,0.0,0.21267120410049573,0.5589779715956821,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.10633560205024786,0.0,0.0,0.10633560205024786,0.5478078678365648,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,3.4869047619047615,0.0,0.0,0,0.21267120410049573,0.0,0.0,0.21267120410049573,0.5771905380698031,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,3.4869047619047615,0.0,0.0,0,0.3190068061507436,0.0,0.0,0.3190068061507436,0.5377806537527516,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,3.4869047619047615,0.0,0.0,0,0.00023268184256071392,0.0,0.0,0.00023268184256071392,0.0012154527391080904,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.00034902276384107085,0.0,0.0,0.00034902276384107085,0.00043700940514350466,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0009553514310124902,0.0,0.0,0.0009553514310124902,0.0016322953408525163,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,3.4869047619047615,1.0,1.0,1,0.33386408412834023,0.3333333333333333,0.3333333333333333,0.33386408412834023,0.26194196365917094,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.10633560205024786,0.0,0.0,0.10633560205024786,0.3621220877074986,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,3.4869047619047615,0.0,0.0,0,0.0016315334249267293,0.0,0.0,0.0016315334249267293,0.0031602779185529086,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,3.4869047619047615,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3739985583042503,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,3.4869047619047615,0.0,0.0,0,0.0020576160701422765,0.0,0.0,0.0020576160701422765,0.007631611339647169,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,3.4869047619047615,0.0,0.0,0,0.0018354751030425292,0.0,0.0,0.0018354751030425292,0.0020320182892484416,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0002792182110728378,0.0,0.0,0.0002792182110728378,0.0005780811080575887,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,3.4869047619047615,0.0,0.0,0,0.21267120410049573,0.0,0.0,0.21267120410049573,0.41306874505450497,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.10680096573536929,0.0,0.0,0.10680096573536929,0.5462741638261831,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,3.4869047619047615,0.0,0.0,0,0.0009553514310124902,0.0,0.0,0.0009553514310124902,0.003863829969875319,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,46,4.246151403277059,1.0,1.0,1,1,3.4869047619047615,0.0,0.0,0,0.21597355199025497,0.0,0.0,0.21597355199025497,0.9170564008541521,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4869047619047615,1.0,1.0,1,0.42925382245072324,0.42857142857142855,0.42857142857142855,0.42925382245072324,0.3242526766637575,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,3.4869047619047615,0.0,0.0,0,0.10633560205024786,0.0,0.0,0.10633560205024786,0.22773273815025244,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,3.4869047619047615,0.0,0.0,0,0.0014128918405802817,0.0,0.0,0.0014128918405802817,0.007891305395820395,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,3.4869047619047615,0.0,0.0,0,0.3190068061507436,0.0,0.0,0.3190068061507436,0.9094495721042328,7.0,3.4869047619047615,11.733906083882536
60,60,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,3.4869047619047615,0.0,0.0,0,0.0012383804586597227,0.0,0.0,0.0012383804586597227,0.005814474790351377,7.0,3.4869047619047615,11.733906083882536
60,60,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4035714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.4035714285714285,0.0,0.0,0,0.07738845475170154,0.0,0.0,0.07738845475170154,0.31653814746723286,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.0006008420399976732,0.0,0.0,0.0006008420399976732,0.0017629387959133794,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,5.4035714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,5.4035714285714285,0.0,0.0,0,0.07796785595541715,0.0,0.0,0.07796785595541715,0.28562982778692825,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.000901263059996527,0.0,0.0,0.000901263059996527,0.00557673287697641,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.03869422737585077,0.0,0.0,0.03869422737585077,0.1026418480735485,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.03869422737585077,0.0,0.0,0.03869422737585077,0.12296103332717856,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.03869422737585077,0.0,0.0,0.03869422737585077,0.2620733712330406,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,5.4035714285714285,1.0,1.0,1,0.5006008420399977,0.5,0.5,0.5006008420399977,0.3772035775276659,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,8.0,8.0,0.375,0.3333333333333333,5.4035714285714285,0.0,0.0,0,0.00028077801273226243,0.0,0.0,0.00028077801273226243,0.0008606495009310779,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.0010282681826743723,0.0,0.0,0.0010282681826743723,0.0030574564321649185,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.4035714285714285,1.0,1.0,1,0.7509012630599965,0.75,0.75,0.7509012630599965,0.07439268523544647,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.0005615560254645421,0.0,0.0,0.0005615560254645421,0.002092199598489369,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,5.4035714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.4035714285714285,0.0,0.0,0,0.0012016840799953636,0.0,0.0,0.0012016840799953636,0.0074852805746999035,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,5.4035714285714285,0.0,0.0,0,0.11608268212755232,0.0,0.0,0.11608268212755232,0.6434539799332099,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,5.4035714285714285,0.0,0.0,0,0.07738845475170154,0.0,0.0,0.07738845475170154,0.2627662876072903,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,5.4035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.4035714285714285,0.0,0.0,0,0.03869422737585077,0.0,0.0,0.03869422737585077,0.2624100020860245,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,5.4035714285714285,0.0,0.0,0,0.07738845475170154,0.0,0.0,0.07738845475170154,0.21206272435540635,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,5.4035714285714285,0.0,0.0,0,0.11608268212755232,0.0,0.0,0.11608268212755232,0.34036898073630156,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.4035714285714285,0.0,0.0,0,8.467008178523017e-05,0.0,0.0,8.467008178523017e-05,0.00032290486284033515,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,5.4035714285714285,0.0,0.0,0,0.00012700512267784525,0.0,0.0,0.00012700512267784525,0.00029004447735745157,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.00034764072222935745,0.0,0.0,0.00034764072222935745,0.001025151301628747,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,5.4035714285714285,0.0,0.0,0,0.00019313373457186336,0.0,0.0,0.00019313373457186336,0.000490542182638568,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,5.4035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,5.4035714285714285,7.619925441036193
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,5.4035714285714285,0.0,0.0,0,0.0005936950945703351,0.0,0.0,0.0005936950945703351,0.002252714327931098,9.0,5.4035714285714285,7.619925441036193
