#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.797619047619048,0.0,0.0,0,1.3424153797086624e-17,0.0,0.0,1.3424153797086624e-17,5.851664679620566e-17,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.797619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,5.797619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.797619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.797619047619048,0.0,0.0,0,0.030228507019161775,0.0,0.0,0.030228507019161775,0.05563041369704032,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.797619047619048,0.0,0.0,0,1.3424153797086624e-17,0.0,0.0,1.3424153797086624e-17,2.2281015016632128e-17,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.797619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.797619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5728872080995614,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,5.797619047619048,0.0,0.0,0,0.06045701403832355,0.0,0.0,0.06045701403832355,0.39050854925965456,11.0,5.797619047619048,7.99559083061752
60,60,13,IntegralSincereBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.797619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,11.0,5.797619047619048,7.99559083061752
60,60,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.098809523809525,0.0,0.0,0,0.0002589524647473345,0.0,0.0,0.0002589524647473345,0.000670863017986434,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.098809523809525,0.0,0.0,0,0.03453222666256789,0.0,0.0,0.03453222666256789,0.12150653451019913,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,6.098809523809525,0.0,0.0,0,0.0002589524647473345,0.0,0.0,0.0002589524647473345,0.0014414949663592842,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.098809523809525,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5364647614883341,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.098809523809525,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,6.098809523809525,0.0,0.0,0,0.00022658340665391574,0.0,0.0,0.00022658340665391574,0.001019675416297533,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.098809523809525,0.0,0.0,0,0.0004531668133078238,0.0,0.0,0.0004531668133078238,0.0029312937929788243,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.098809523809525,0.0,0.0,0,0.017870335749027712,0.0,0.0,0.017870335749027712,0.07134597320372707,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,6.098809523809525,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12426133643950468,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0003625334506462575,0.0,0.0,0.0003625334506462575,0.00045171892179532474,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.098809523809525,0.0,0.0,0,0.00022658340665391574,0.0,0.0,0.00022658340665391574,0.0009857514408885047,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,6.098809523809525,0.0,0.0,0,0.05179833999385183,0.0,0.0,0.05179833999385183,0.15146816118852227,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.098809523809525,0.0,0.0,0,0.03453222666256789,0.0,0.0,0.03453222666256789,0.10399348871706414,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0003625334506462575,0.0,0.0,0.0003625334506462575,0.0017285819182788049,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,6.098809523809525,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34975639111850876,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.098809523809525,0.0,0.0,0,0.017266113331283944,0.0,0.0,0.017266113331283944,0.029780690065527332,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.098809523809525,0.0,0.0,0,0.03453222666256789,0.0,0.0,0.03453222666256789,0.07966159919844273,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.098809523809525,0.0,0.0,0,0.05179833999385183,0.0,0.0,0.05179833999385183,0.286041547682824,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.098809523809525,0.0,0.0,0,0.00030211120887188765,0.0,0.0,0.00030211120887188765,0.0015986166644304481,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,29,2.1712602537391406,2.0,2.0,1,1,6.098809523809525,0.0,0.0,0,0.017266113331283944,0.0,0.0,0.017266113331283944,0.037489225612772334,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,6.098809523809525,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24201351734611065,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.098809523809525,0.0,0.0,0,0.0004531668133078238,0.0,0.0,0.0004531668133078238,0.0032052438774434473,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.098809523809525,0.0,0.0,0,0.00030211120887188765,0.0,0.0,0.00030211120887188765,0.0018722249180837126,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.098809523809525,0.0,0.0,0,0.03453222666256789,0.0,0.0,0.03453222666256789,0.1618686951743351,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.098809523809525,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.098809523809525,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,3.0,3.0,1,1,6.098809523809525,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9576247432974114,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.098809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.098809523809525,0.0,0.0,0,0.017266113331283944,0.0,0.0,0.017266113331283944,0.07898727849370282,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.098809523809525,0.0,0.0,0,7.66769462647152e-18,0.0,0.0,7.66769462647152e-18,1.1187947542481218e-17,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.098809523809525,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.098809523809525,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40378274516877183,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.098809523809525,0.0,0.0,0,0.03453222666256789,0.0,0.0,0.03453222666256789,0.102238046255738,10.0,6.098809523809525,5.236138361073803
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.098809523809525,0.0,0.0,0,7.66769462647152e-18,0.0,0.0,7.66769462647152e-18,2.1678480218559902e-17,10.0,6.098809523809525,5.236138361073803
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.645238095238096,0.0,0.0,0,0.07357311199918024,0.0,0.0,0.07357311199918024,0.2690859279975633,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.645238095238096,0.0,0.0,0,0.0005517147468504039,0.0,0.0,0.0005517147468504039,0.0016040777045069619,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.645238095238096,0.0,0.0,0,0.0005517147468504039,0.0,0.0,0.0005517147468504039,0.0017028963517523473,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.03678655599959012,0.0,0.0,0.03678655599959012,0.1585928613996593,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,5.645238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3704429058467889,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.03678655599959012,0.0,0.0,0.03678655599959012,0.28117372824536047,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,5.645238095238096,1.0,1.0,1,0.3754827504034941,0.375,0.375,0.3754827504034941,0.07972294800759869,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.645238095238096,0.0,0.0,0,0.0009655008069881822,0.0,0.0,0.0009655008069881822,0.003109107322221133,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.0380738904089077,0.0,0.0,0.0380738904089077,0.2516129936307746,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.645238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,5.645238095238096,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.11741288799180319,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.645238095238096,0.0,0.0,0,0.0007724006455905425,0.0,0.0,0.0007724006455905425,0.0028333860584268153,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,5.645238095238096,0.0,0.0,0,0.11035966799877035,0.0,0.0,0.11035966799877035,0.4544715967196124,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,5.645238095238096,0.0,0.0,0,0.07357311199918024,0.0,0.0,0.07357311199918024,0.46778498224497694,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.645238095238096,1.0,1.0,1,0.6007724006455906,0.6,0.6,0.6007724006455906,0.5785524083956856,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.645238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,8.0,8.0,0.375,0.375,5.645238095238096,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15740376830417668,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.03678655599959012,0.0,0.0,0.03678655599959012,0.29245511505198957,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,5.645238095238096,0.0,0.0,0,0.07357311199918024,0.0,0.0,0.07357311199918024,0.18695384376855634,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.645238095238096,0.0,0.0,0,0.11035966799877035,0.0,0.0,0.11035966799877035,0.7041611520712893,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.645238095238096,0.0,0.0,0,0.000643667204658799,0.0,0.0,0.000643667204658799,0.0028954962146050455,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.03678655599959012,0.0,0.0,0.03678655599959012,0.2025192584192194,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.645238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.03678655599959012,0.0,0.0,0.03678655599959012,0.2793959665517082,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,5.645238095238096,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15571698897189995,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,5.645238095238096,0.0,0.0,0,0.0009655008069881822,0.0,0.0,0.0009655008069881822,0.004816025607676685,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,5.645238095238096,1.0,1.0,1,0.3,0.3,0.3,0.3,0.058400370196552205,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.5,5.645238095238096,1.0,1.0,1,0.5006436672046588,0.5,0.5,0.5006436672046588,1.1464473099287842,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.645238095238096,0.0,0.0,0,0.07357311199918024,0.0,0.0,0.07357311199918024,0.2830253491596081,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,5.645238095238096,0.0,0.0,0,1.6336512586963056e-17,0.0,0.0,1.6336512586963056e-17,9.374493907963982e-17,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,5.645238095238096,0.0,0.0,0,0.03678655599959012,0.0,0.0,0.03678655599959012,0.20414203950819482,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.645238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,5.645238095238096,0.0,0.0,0,1.6336512586963056e-17,0.0,0.0,1.6336512586963056e-17,6.840658615547346e-17,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,5.645238095238096,0.0,0.0,0,0.07357311199918024,0.0,0.0,0.07357311199918024,0.4989410687074884,12.0,5.645238095238096,10.156434305531745
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.645238095238096,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10936584806436245,12.0,5.645238095238096,10.156434305531745
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.66547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.66547619047619,12.28127582965789
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.66547619047619,0.0,0.0,0,0.15790552310687567,0.0,0.0,0.15790552310687567,0.5335340102734449,8.0,4.66547619047619,12.28127582965789
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,4.66547619047619,0.0,0.0,0,0.00118411201239063,0.0,0.0,0.00118411201239063,0.0021290952736775855,8.0,4.66547619047619,12.28127582965789
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,4.66547619047619,1.0,1.0,1,0.42975554058381915,0.42857142857142855,0.42857142857142855,0.42975554058381915,0.6606837954707805,8.0,4.66547619047619,12.28127582965789
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,4.66547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,8.0,4.66547619047619,12.28127582965789
