#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0003257908807515783,0.0,0.0,0.0003257908807515783,0.0014941987540180986,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.145238095238096,0.0,0.0,0,0.00027924932635850437,0.0,0.0,0.00027924932635850437,0.0007629423897126213,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,6.145238095238096,0.0,0.0,0,6.764392994035907e-18,0.0,0.0,6.764392994035907e-18,5.1603790684762104e-17,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,6.145238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.015232058883663852,0.0,0.0,0.015232058883663852,0.06396747194846955,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,6.145238095238096,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34955731830506126,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.015232058883663852,0.0,0.0,0.015232058883663852,0.0421044067907101,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,6.145238095238096,1.0,1.0,1,0.3,0.3,0.3,0.3,0.00959503825828495,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,6.145238095238096,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.015232058883663852,0.0,0.0,0.015232058883663852,0.09028250104034605,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.030464117767327704,0.0,0.0,0.030464117767327704,0.12255717380804751,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.030464117767327704,0.0,0.0,0.030464117767327704,0.1527806954229956,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,6.145238095238096,1.0,1.0,1,0.375,0.375,0.375,0.375,0.31059379813076543,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.015883640645167004,0.0,0.0,0.015883640645167004,0.08136159571838865,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.030464117767327704,0.0,0.0,0.030464117767327704,0.02985216416719218,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.145238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,6.145238095238096,1.0,1.0,1,0.3335505272538344,0.3333333333333333,0.3333333333333333,0.3335505272538344,0.10518433857589386,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.015232058883663852,0.0,0.0,0.015232058883663852,0.09920608854393369,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,6.145238095238096,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2269899033723099,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0004886863211273641,0.0,0.0,0.0004886863211273641,0.002927847033359352,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.145238095238096,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,6.145238095238096,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08332610580435669,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0004886863211273641,0.0,0.0,0.0004886863211273641,0.0024225704165921364,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.145238095238096,0.0,0.0,0,0.0003909490569018872,0.0,0.0,0.0003909490569018872,0.0019336947198033338,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.030464117767327704,0.0,0.0,0.030464117767327704,0.2066017338219249,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,6.145238095238096,0.0,0.0,0,6.764392994035907e-18,0.0,0.0,6.764392994035907e-18,4.5820476897900686e-17,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.145238095238096,1.0,1.0,1,0.6,0.6,0.6,0.6,0.568444305201041,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,6.145238095238096,0.0,0.0,0,0.015232058883663852,0.0,0.0,0.015232058883663852,0.12157698465313704,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,6.145238095238096,1.0,1.0,1,0.428850677897787,0.42857142857142855,0.42857142857142855,0.428850677897787,0.17617683270727588,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.145238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.145238095238096,0.0,0.0,0,0.03111569952883086,0.0,0.0,0.03111569952883086,0.08820217954153946,12.0,6.145238095238096,4.903063851191846
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.145238095238096,0.0,0.0,0,6.764392994035907e-18,0.0,0.0,6.764392994035907e-18,2.3886841199824536e-17,12.0,6.145238095238096,4.903063851191846
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.10447761194029848,0.0,0.0,0.10447761194029848,0.7964305953256896,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,5.283333333333333,1.0,1.0,1,0.5011173096648595,0.5,0.5,0.5011173096648595,0.2967913371861383,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,5.283333333333333,0.0,0.0,0,0.000957693998450979,0.0,0.0,0.000957693998450979,0.006844211297071236,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,5.283333333333333,0.0,0.0,0,2.319869006679431e-17,0.0,0.0,2.319869006679431e-17,1.7766999339493347e-16,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.283333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.10447761194029848,0.0,0.0,0.10447761194029848,0.2915413707102357,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.283333333333333,0.0,0.0,0,0.05223880597014924,0.0,0.0,0.05223880597014924,0.34677922827182167,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,5.283333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.02702801872916183,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.283333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,3.0,3.0,1,1,5.283333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.283333333333333,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,5.283333333333333,0.0,0.0,0,0.05223880597014924,0.0,0.0,0.05223880597014924,0.10976546987428552,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.10447761194029848,0.0,0.0,0.10447761194029848,0.22479724648838814,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.283333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,5.283333333333333,0.0,0.0,0,0.05447342529986811,0.0,0.0,0.05447342529986811,0.23051102975638893,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.10447761194029848,0.0,0.0,0.10447761194029848,0.8049292451426199,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,5.283333333333333,0.0,0.0,0,0.15671641791044771,0.0,0.0,0.15671641791044771,0.7143194820555137,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.283333333333333,0.0,0.0,0,0.05223880597014924,0.0,0.0,0.05223880597014924,0.36179710216856675,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,5.283333333333333,0.0,0.0,0,2.319869006679431e-17,0.0,0.0,2.319869006679431e-17,1.4366761270192015e-16,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,5.283333333333333,1.0,1.0,1,0.7516759644972891,0.75,0.75,0.7516759644972891,0.7125652330959699,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,5.283333333333333,0.0,0.0,0,0.0016759644972891496,0.0,0.0,0.0016759644972891496,0.002074476925256084,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,5.283333333333333,0.0,0.0,0,0.0013407715978313057,0.0,0.0,0.0013407715978313057,0.005600505633158077,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.10447761194029848,0.0,0.0,0.10447761194029848,0.635942778163147,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,5.283333333333333,0.0,0.0,0,2.319869006679431e-17,0.0,0.0,2.319869006679431e-17,1.452197742749695e-16,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,5.283333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5838759965707006,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,5.283333333333333,0.0,0.0,0,0.05223880597014924,0.0,0.0,0.05223880597014924,0.11484355961580185,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,5.283333333333333,0.0,0.0,0,0.000957693998450979,0.0,0.0,0.000957693998450979,0.007609427042471439,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,5.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,1.0,1.0,1,1,5.283333333333333,0.0,0.0,0,0.10671223127001736,0.0,0.0,0.10671223127001736,0.1323464012405856,9.0,5.283333333333333,8.629433075740117
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.283333333333333,0.0,0.0,0,2.319869006679431e-17,0.0,0.0,2.319869006679431e-17,1.6801496516097038e-16,9.0,5.283333333333333,8.629433075740117
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,3.307288789365882e-17,0.0,0.0,3.307288789365882e-17,1.5736807155700658e-16,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.14894704559394806,0.0,0.0,0.14894704559394806,0.6765613935647222,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.001592876890117618,0.0,0.0,0.001592876890117618,0.00762262241583987,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,4.765476190476191,0.0,0.0,0,0.0013653230486722866,0.0,0.0,0.0013653230486722866,0.004504988468665648,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,4.765476190476191,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.40667764565426706,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,4.765476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,4.765476190476191,0.0,0.0,0,0.14894704559394806,0.0,0.0,0.14894704559394806,0.7181637395938881,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,7,4.019130561798734,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07447352279697403,0.0,0.0,0.07447352279697403,0.5754887438604638,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,9,1.1968195888226,8.0,8.0,0.375,0.375,4.765476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.44880734580847503,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,10,1.8281230376423934,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,4.765476190476191,0.0,0.0,0,0.07447352279697403,0.0,0.0,0.07447352279697403,0.19278420216014835,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,12,5.24058988372829,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,4.765476190476191,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.4715846655152306,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,15,4.203446822009967,3.0,3.0,1,0.75,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,4.765476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
60,60,22,IntegralSincereBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,4.765476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.765476190476191,11.47696756144452
