#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
23,0,2,UniformBidder,1100,True,16,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,17,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,18,4.870140196816825,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-1.2968842377912039e-16,0.0,0.0,-1.2968842377912039e-16,-6.316008057085092e-16,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,19,2.3262699573745804,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,20,7.078765081773668,TBD,1.0,1,TBD,0,TBD,0.0,0,0.7300809212573919,0.0,0.0,0.7300809212573919,5.168071332265976,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,21,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,22,3.1077588974646453,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.053096794273264816,0.0,0.0,0.053096794273264816,0.16501203482958857,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,23,4.688056072305459,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,24,2.587217450304631,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,25,3.577294882586507,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2920323685029568,0.0,0.0,0.2920323685029568,1.0446858973952444,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,26,4.803994172886424,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2920323685029568,0.0,0.0,0.2920323685029568,1.4029217965824252,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,27,4.897451455416844,TBD,2.0,1,TBD,0,TBD,0.0,0,0.5840647370059135,0.0,0.0,0.5840647370059135,2.8604286963072676,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,28,5.596859274167985,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-1.2968842377912039e-16,0.0,0.0,-1.2968842377912039e-16,-7.258478573803977e-16,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,29,3.7692676022440406,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,30,2.6501441684518126,TBD,5.0,1,TBD,0,TBD,0.0,0,0.1460161842514784,0.0,0.0,0.1460161842514784,0.38696393919364086,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,31,7.668105912575628,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,-1.2968842377912039e-16,0.0,0.0,-1.2968842377912039e-16,-9.944645691732867e-16,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,32,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,33,4.565751132868371,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2920323685029568,0.0,0.0,0.2920323685029568,1.3333471173266085,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,34,2.1147999733090757,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,1.2968842377912039e-16,0.0,0.0,1.2968842377912039e-16,2.742650751465799e-16,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,35,3.2948360114408697,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,36,3.0280799436529966,TBD,5.0,1,TBD,0,TBD,0.0,0,0.1460161842514784,0.0,0.0,0.1460161842514784,0.44214867898064225,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,37,1.233474395553126,TBD,14.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.25,0.25,0.25,0.25,0.3083685988882815,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,38,7.247012743739594,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,39,3.2189910966877715,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2920323685029568,0.0,0.0,0.2920323685029568,0.9400495941556603,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,40,7.753218136342371,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,41,4.7997916176644075,TBD,3.0,1,TBD,0,TBD,0.0,0,0.43804855275443516,0.0,0.0,0.43804855275443516,2.102541771640763,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,42,7.434272576113679,TBD,8.0,0.75,TBD,0,TBD,0.0,0,-1.2968842377912039e-16,0.0,0.0,-1.2968842377912039e-16,-9.64139092340524e-16,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,43,5.141859802136029,TBD,8.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,44,6.713578911349173,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.053096794273264816,0.0,0.0,0.053096794273264816,0.3564695182932362,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,45,7.9565744021401414,TBD,5.0,1,TBD,0,TBD,0.0,0,0.1460161842514784,0.0,0.0,0.1460161842514784,1.1617886339134913,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,46,1.994479138355957,TBD,5.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,47,7.14282567874152,TBD,9.0,0.6666666666666666,TBD,0,TBD,0.0,0,1.2968842377912039e-16,0.0,0.0,1.2968842377912039e-16,9.263418036050135e-16,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,48,5.74540850294712,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2920323685029568,0.0,0.0,0.2920323685029568,1.6778452531326744,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,49,1.4684277214453978,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.4,0.4,0.4,0.4,0.5873710885781591,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,50,5.675628464145661,TBD,3.0,1,TBD,0,TBD,0.0,0,0.43804855275443516,0.0,0.0,0.43804855275443516,2.4862008346908846,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,2,UniformBidder,1100,True,51,1.6087138493134163,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.40000000000000013,0.4,0.4,0.40000000000000013,0.6434855397253667,12.0,9.82857142857143,40.82418031112209,MockAllocation
23,0,3,UniformBidder,1100,True,0,6.741544306571647,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,1,0.0,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,2,0.032981919666189574,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6233821702215782,0.8571428571428571,0.6233821702215782,0.6233821702215782,0.020560340659583006,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,3,0.3876883648082703,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.581823358873473,0.8,0.581823358873473,0.581823358873473,0.22556614660891217,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,4,3.7673283637432733,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,5,7.236949648384954,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,6,0.7835421863396062,TBD,4.0,1,TBD,0,TBD,2.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.5698539333439678,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,7,2.757388239325172,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,8,1.3595409024040297,TBD,5.0,1,TBD,0,TBD,1.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.9887658179532313,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,9,0.0,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,10,3.0550869345204603,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,11,1.267588713003254,TBD,3.0,1,TBD,0,TBD,1.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.9218909033370699,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,12,5.921359754191728,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,13,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,14,0.0,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,15,2.4664964029247605,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,16,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,17,1.932963352706536,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.3116910851107891,0.42857142857142855,0.3116910851107891,0.3116910851107891,0.6024874448844891,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,18,1.66755228940045,TBD,11.0,0.5454545454545454,TBD,0,TBD,1.0,1,0.22966711534479195,0.3157894736842105,0.22966711534479195,0.22966711534479195,0.382981923993205,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,19,5.242637312218198,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,20,2.1094139100803098,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,21,2.971048807038738,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,22,4.4743523189334145,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,23,7.508557250965324,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,24,0.0,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,25,0.5017013674776616,TBD,4.0,1,TBD,0,TBD,2.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.3648769684715845,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,26,0.0,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,27,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,28,0.0,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,29,0.0,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,30,0.0,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,31,1.189447714047669,TBD,9.0,0.6666666666666666,TBD,0,TBD,1.0,1,0.33566732242700364,0.46153846153846156,0.33566732242700364,0.33566732242700364,0.3992587293413013,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,32,0.11731771725792361,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.4593342306895839,0.631578947368421,0.4593342306895839,0.4593342306895839,0.05388804340292647,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,33,7.672344500198829,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,34,3.1879966558546418,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,35,0.32878322821187234,TBD,6.0,1,TBD,0,TBD,2.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.23911720272436895,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,36,0.4998254028064625,TBD,5.0,1,TBD,0,TBD,2.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.36351261838892823,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,37,0.8681535692194006,TBD,14.0,0.42857142857142855,TBD,0,TBD,2.0,1,0.3636395992959206,0.5,0.3636395992959206,0.3636395992959206,0.3156950160382661,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,38,0.07976082140304619,TBD,7.0,0.8571428571428571,TBD,0,TBD,2.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.05800838626903441,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,39,6.18171099785614,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,40,0.05923762623039952,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.6233821702215782,0.8571428571428571,0.6233821702215782,0.6233821702215782,0.036927679998281136,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,41,1.7843369206448703,TBD,3.0,1,TBD,0,TBD,1.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,1.297711125664435,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,42,0.7300464727525946,TBD,8.0,0.75,TBD,0,TBD,2.0,1,0.6713346448540073,0.9230769230769231,0.6713346448540073,0.6713346448540073,0.49010548951228383,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,43,1.5990269179440897,TBD,8.0,0.75,TBD,0,TBD,1.0,1,0.3636395992959206,0.5,0.3636395992959206,0.3636395992959206,0.5814695077045797,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,44,4.076616432543953,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,45,7.014439044162069,TBD,5.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,46,1.4990991577913115,TBD,5.0,1,TBD,0,TBD,1.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,1.090263634088169,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,47,0.0813707857926178,TBD,9.0,0.6666666666666666,TBD,0,TBD,2.0,1,0.581823358873473,0.8,0.581823358873473,0.581823358873473,0.04734342390403477,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,48,3.329135984266615,TBD,4.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,49,1.135540128143338,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.2909116794367365,0.4,0.2909116794367365,0.2909116794367365,0.33034188574598544,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,50,0.6417983820974061,TBD,3.0,1,TBD,0,TBD,2.0,1,0.7272791985918412,1.0,0.7272791985918412,0.7272791985918412,0.4667666129893418,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,3,UniformBidder,1100,True,51,1.7518865437856985,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.2909116794367365,0.4,0.2909116794367365,0.2909116794367365,0.5096442566353174,36.0,28.10021645021645,10.357037091659297,MockAllocation
23,0,4,UniformBidder,1100,True,0,1.0135057376175625,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3577079073944338,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,1,5.850381682740632,TBD,1.0,1,TBD,0,TBD,0.0,0,0.6137997655202433,0.0,0.0,0.6137997655202433,3.590962905070126,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,2,1.548459233296428,TBD,10.0,0.6,TBD,0,TBD,1.0,1,0.42857142857142877,0.42857142857142855,0.42857142857142855,0.42857142857142877,0.6636253856984694,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,3,7.814663968939427,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,4,0.13977371206374045,TBD,10.0,0.6,TBD,0,TBD,2.0,1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0931824747091603,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,5,0.6281092382274119,TBD,6.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,6,4.636728561910443,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2455199062080973,0.0,0.0,0.2455199062080973,1.138409161632658,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,7,4.865264114947292,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,8,2.656699629470654,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12275995310404865,0.0,0.0,0.12275995310404865,0.3261363219253609,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,9,7.4749301932613585,TBD,10.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,10,0.7943379889738635,TBD,4.0,1,TBD,0,TBD,2.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,11,2.754086332821963,TBD,3.0,1,TBD,0,TBD,0.0,0,0.36827985931214596,0.0,0.0,0.36827985931214596,1.0142745271851765,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,12,2.1746852372898733,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,13,6.561020108527495,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,-1.0903274115041541e-16,0.0,0.0,-1.0903274115041541e-16,-7.153660071757487e-16,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,14,2.643292972546533,TBD,5.0,1,TBD,0,TBD,0.0,0,0.12275995310404865,0.0,0.0,0.12275995310404865,0.3244905213500737,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,15,6.418369464729285,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2455199062080973,0.0,0.0,0.2455199062080973,1.5758374689892496,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,16,1.1419718812212252,TBD,6.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,17,3.167515695247708,TBD,10.0,0.6,TBD,0,TBD,0.0,0,1.0903274115041541e-16,0.0,0.0,1.0903274115041541e-16,3.453629188898215e-16,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,18,0.18690109386217035,TBD,11.0,0.5454545454545454,TBD,0,TBD,2.0,1,0.6315789473684209,0.631578947368421,0.631578947368421,0.6315789473684209,0.11804279612347598,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,19,6.393240997340507,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,20,6.954076575259914,TBD,1.0,1,TBD,0,TBD,0.0,0,0.6137997655202433,0.0,0.0,0.6137997655202433,4.268410571304352,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,21,2.2358821598848087,TBD,2.0,1,TBD,0,TBD,0.0,0,0.4910398124161946,0.0,0.0,0.4910398124161946,1.0979071563745524,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,22,1.6558041015218743,TBD,7.0,0.8571428571428571,TBD,0,TBD,1.0,1,0.5900945284014721,0.5454545454545454,0.5454545454545454,0.5900945284014721,0.9770809404127737,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,23,5.858794660851899,TBD,6.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,24,2.8153860855088597,TBD,11.0,0.5454545454545454,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,25,4.8512376611201296,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2455199062080973,0.0,0.0,0.2455199062080973,1.1910754155514036,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,26,5.243695618972653,TBD,4.0,1,TBD,0,TBD,0.0,0,0.2455199062080973,0.0,0.0,0.2455199062080973,1.2874316565539765,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,27,2.9320149071084463,TBD,2.0,1,TBD,0,TBD,0.0,0,0.4910398124161946,0.0,0.0,0.4910398124161946,1.4397360499880176,16.0,11.814718614718615,34.908837175910584,MockAllocation
23,0,4,UniformBidder,1100,True,28,2.7548681425444075,TBD,7.0,0.8571428571428571,TBD,0,TBD,0.0,0,-1.0903274115041541e-16,0.0,0.0,-1.0903274115041541e-16,-3.003708250895701e-16,16.0,11.814718614718615,34.908837175910584,MockAllocation
