#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.06782856851653674,0.0,0.0,0.06782856851653674,0.27847078872267456,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.06782856851653674,0.0,0.0,0.06782856851653674,0.2107317112017073,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.91547619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.00022263206296455922,0.0,0.0,0.00022263206296455922,0.000295674509231687,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.91547619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.06782856851653674,0.0,0.0,0.06782856851653674,0.10793551159925474,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.13565713703307347,0.0,0.0,0.13565713703307347,0.796204386351394,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.13565713703307347,0.0,0.0,0.13565713703307347,0.35655674030694096,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.07112603682392718,0.0,0.0,0.07112603682392718,0.3664191656315517,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.06782856851653674,0.0,0.0,0.06782856851653674,0.18408701885218268,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,4.91547619047619,0.0,0.0,0,0.2034857055496102,0.0,0.0,0.2034857055496102,0.34303555174963535,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.91547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.91547619047619,0.0,0.0,0,0.00014842137530970615,0.0,0.0,0.00014842137530970615,0.0005950884843395408,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.91547619047619,1.0,1.0,1,0.3763478666467537,0.375,0.375,0.3763478666467537,0.29527374729680406,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,4.91547619047619,0.0,0.0,0,0.06782856851653674,0.0,0.0,0.06782856851653674,0.2309877629301685,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.91547619047619,1.0,1.0,1,0.7524731012305428,0.75,0.75,0.7524731012305428,0.4690397583715853,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.91547619047619,0.0,0.0,0,0.0032974683073904386,0.0,0.0,0.0032974683073904386,0.012230171066397223,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.91547619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.001978480984434251,0.0,0.0,0.001978480984434251,0.00343240278012508,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,4.91547619047619,0.0,0.0,0,0.0002968427506194123,0.0,0.0,0.0002968427506194123,0.0020169815062038585,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0024731012305428293,0.0,0.0,0.0024731012305428293,0.005120200054995127,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.13565713703307347,0.0,0.0,0.13565713703307347,0.2634852404628298,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,0.00012721832169406826,0.0,0.0,0.00012721832169406826,0.0005306883869683109,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,4.91547619047619,0.0,0.0,0,0.00017810565037166545,0.0,0.0,0.00017810565037166545,0.0007203317306813968,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,46,4.246151403277059,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.13565713703307347,0.0,0.0,0.13565713703307347,0.5760207427775332,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.91547619047619,1.0,1.0,1,0.4299846292745959,0.42857142857142855,0.42857142857142855,0.4299846292745959,0.3248047185009436,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.91547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,4.91547619047619,0.0,0.0,0,0.13895460534046392,0.0,0.0,0.13895460534046392,0.3961426650849621,10.0,4.91547619047619,8.686073543871363
61,61,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.91547619047619,0.0,0.0,0,3.012193539776963e-17,0.0,0.0,3.012193539776963e-17,1.4142926172824041e-16,10.0,4.91547619047619,8.686073543871363
61,61,18,UniformBidder,10,True,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,1,4.090250263851833,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.08212600539966466,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.00020916644517202955,0.0,0.0,0.00020916644517202955,0.0006137181096690366,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.00026599522104731006,0.0,0.0,0.00026599522104731006,0.0012978954655808335,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.265476190476191,1.0,1.0,1,0.37501647577625996,0.375,0.375,0.37501647577625996,0.32136474589236486,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,5,5.322074085709088,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,6,3.6634305802926583,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010083175071096722,0.0,0.0,0.010083175071096722,0.03693901190190033,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,7,6.187686064707789,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,8,2.6526398130799143,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010039239667736824,0.0,0.0,0.010039239667736824,0.02663048683568987,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,10,3.1777616886574416,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010083175071096722,0.0,0.0,0.010083175071096722,0.032041927440956935,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,11,6.772932010954214,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010039239667736824,0.0,0.0,0.010039239667736824,0.06799508771125609,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.4583180115406515e-18,0.0,0.0,4.4583180115406515e-18,1.3665775087892437e-17,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,16,6.075054969220377,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,3.295155251992343e-05,0.0,0.0,3.295155251992343e-05,0.00020018249287968707,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,17,3.725718367563799,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.265476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,19,6.22899204483826,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010039239667736824,0.0,0.0,0.010039239667736824,0.06253434402655737,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,20,5.543066098577727,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.11129633811545743,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,21,3.3954197489841063,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.0681748652652365,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,22,4.415988677046791,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,25,6.781631780294847,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010527294706471546,0.0,0.0,0.010527294706471546,0.07139223634193716,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,26,2.740237223185332,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.010039239667736824,0.0,0.0,0.010039239667736824,0.027509898230011192,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,27,2.932125399741386,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.030117719003210475,0.0,0.0,0.030117719003210475,0.08830892887158724,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,29,2.283722665999573,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,30,2.948881520710911,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,2.1967701679948955e-05,0.0,0.0,2.1967701679948955e-05,8.515150988980529e-05,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.00019949641578548478,0.0,0.0,0.00019949641578548478,0.0005067028162890393,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,33,0.517666921553038,2.0,2.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,35,7.388967106061471,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00036604127905104166,0.0,0.0,0.00036604127905104166,0.0027046669703688145,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,36,2.4248262464006887,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00048805503873472223,0.0,0.0,0.00048805503873472223,0.0011834486676120593,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,4.4583180115406515e-18,0.0,0.0,4.4583180115406515e-18,2.738205514521491e-17,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,38,5.564386490147965,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.00029283302324083156,0.0,0.0,0.00029283302324083156,0.0016294361183904682,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,39,4.697458460770707,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,4.393540335989791e-05,0.0,0.0,4.393540335989791e-05,0.0002063847322403262,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,40,5.486031852451068,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.00036604127905104166,0.0,0.0,0.00036604127905104166,0.002008114116185944,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,41,6.534718406162843,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.13120720848127992,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,1.8829458582818487e-05,0.0,0.0,1.8829458582818487e-05,0.00011650658066345747,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,43,4.802074788190765,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6000263612420159,0.6,0.6,0.6000263612420159,0.5210147036517708,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,46,4.44115169707584,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02007847933547365,0.0,0.0,0.02007847933547365,0.08917157257544098,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.00020916644517202955,0.0,0.0,0.00020916644517202955,0.0009799662659435034,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,48,0.8947630817802316,3.0,3.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,50,5.380574908961501,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02056653437420837,0.0,0.0,0.02056653437420837,0.11065977881815978,10.0,6.265476190476191,4.954896643835959
61,61,18,UniformBidder,10,True,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.265476190476191,4.954896643835959
61,61,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,2.5152095512753778e-17,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.565476190476192,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.565476190476192,0.0,0.0,0,0.0010599301955438504,0.0,0.0,0.0010599301955438504,0.0012767806476479211,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.565476190476192,0.0,0.0,0,6.565220489374723e-05,0.0,0.0,6.565220489374723e-05,5.7790051629748925e-05,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040179149394979345,0.0,0.0,0.040179149394979345,0.061646058023854505,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.17130118077304496,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,2.9782215273105176e-17,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040179149394979345,0.0,0.0,0.040179149394979345,0.29361750018005706,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.14538236281702718,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,1.1161769725312107e-16,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.565476190476192,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.565476190476192,0.0,0.0,0,0.00013130440978751225,0.0,0.0,0.00013130440978751225,0.00010715761993283188,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.565476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.565476190476192,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13643385320628135,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.07963568518600857,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.080008153697192,0.0,0.0,0.080008153697192,0.46908920606082954,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.565476190476192,0.0,0.0,0,0.080008153697192,0.0,0.0,0.080008153697192,0.4650437845783612,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.565476190476192,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.565476190476192,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.565476190476192,0.0,0.0,0,1.776537887847418e-17,0.0,0.0,1.776537887847418e-17,3.396479452539618e-17,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.04194886469330035,0.0,0.0,0.04194886469330035,0.30445605199627696,10.0,5.565476190476192,6.553271839329925
61,61,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.565476190476192,0.0,0.0,0,0.040004076848596,0.0,0.0,0.040004076848596,0.21358744510050703,10.0,5.565476190476192,6.553271839329925
