#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,7,UniformBidder,10,False,33,3.926515362770542,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.0387748943874472,0.0,0.0,0.0387748943874472,0.15225021850211667,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.582142857142857,0.0,0.0,0,1.7219512210541053e-17,0.0,0.0,1.7219512210541053e-17,7.532401026080481e-17,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0011214608915545371,0.0,0.0,0.0011214608915545371,0.008796941325059197,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0014952811887393828,0.0,0.0,0.0014952811887393828,0.002582217270224394,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.582142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0008971687132436297,0.0,0.0,0.0008971687132436297,0.0006985424084215735,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.002304451087626071,0.0,0.0,0.002304451087626071,0.006064130266182558,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0011214608915545371,0.0,0.0,0.0011214608915545371,0.0010785120444732248,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.0775497887748944,0.0,0.0,0.0775497887748944,0.47009104374633653,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.42955905046612547,0.42857142857142855,0.42857142857142855,0.42955905046612547,0.10346394346312351,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,45,3.679357886724361,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.002304451087626071,0.0,0.0,0.002304451087626071,0.008478900283827515,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.0387748943874472,0.0,0.0,0.0387748943874472,0.2966009833443952,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.42921226336660256,0.42857142857142855,0.42857142857142855,0.42921226336660256,0.29439920250609936,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,48,0.0,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.582142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.07904506996363378,0.0,0.0,0.07904506996363378,0.3896748309603974,10.0,5.582142857142857,6.342268632704139
61,61,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,1.7219512210541053e-17,0.0,0.0,1.7219512210541053e-17,7.591023428427755e-17,10.0,5.582142857142857,6.342268632704139
61,61,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,2.887785899900076e-17,0.0,0.0,2.887785899900076e-17,1.0002898755727798e-16,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.13005431502715756,0.0,0.0,0.13005431502715756,0.6474990139404253,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,0.0010747073802335003,0.0,0.0,0.0010747073802335003,0.003080862294541088,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,0.0027309915693944204,0.0,0.0,0.0027309915693944204,0.011207261835984072,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,0.001656284189160949,0.0,0.0,0.001656284189160949,0.004219683322331315,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,6,4.427718726554511,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06889182062162094,0.0,0.0,0.06889182062162094,0.3050336042727853,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06502715751357878,0.0,0.0,0.06502715751357878,0.5145977320912729,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.960714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,10,7.6072106593402005,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06889182062162094,0.0,0.0,0.06889182062162094,0.5240745921741479,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06502715751357878,0.0,0.0,0.06502715751357878,0.40602268944612524,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,12,7.1724308074083885,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,19,4.2704579074113935,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06502715751357878,0.0,0.0,0.06502715751357878,0.2776957390003487,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.13005431502715756,0.0,0.0,0.13005431502715756,0.3265754295142942,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06502715751357878,0.0,0.0,0.06502715751357878,0.15093390993689906,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.960714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,25,1.3889303989513055,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06753480806745689,0.0,0.0,0.06753480806745689,0.09380114791223275,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,26,6.144466803117574,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.13005431502715756,0.0,0.0,0.13005431502715756,0.7991144212865646,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,27,4.508590087216147,0.0,0.0,1,1,4.960714285714285,0.0,0.0,0,0.19508147254073632,0.0,0.0,0.19508147254073632,0.8795423932966928,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.960714285714285,1.0,1.0,1,0.5019323315540211,0.5,0.5,0.5019323315540211,0.5840581636230963,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,33,0.42900638840413885,2.0,2.0,1,1,4.960714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.960714285714285,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.25365663264523686,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0018807379154085822,0.0,0.0,0.0018807379154085822,0.0024521985812697646,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0025076505538781098,0.0,0.0,0.0025076505538781098,0.019501830089207063,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,4.960714285714285,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.2922887786600975,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.960714285714285,1.0,1.0,1,0.6015045903323268,0.6,0.6,0.6015045903323268,0.5447676098661416,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0038646631080421663,0.0,0.0,0.0038646631080421663,0.02426466451370626,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.960714285714285,0.0,0.0,0,0.0018807379154085822,0.0,0.0,0.0018807379154085822,0.002847257536132832,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,41,3.630973724675969,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.13005431502715756,0.0,0.0,0.13005431502715756,0.4722238006443401,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.960714285714285,1.0,1.0,1,0.4302277127605895,0.42857142857142855,0.42857142857142855,0.4302277127605895,0.5335918799221788,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.960714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,45,2.502729562948682,3.0,3.0,1,0.75,4.960714285714285,0.0,0.0,0,0.0038646631080421663,0.0,0.0,0.0038646631080421663,0.009672206611334265,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,46,4.583669465644439,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06502715751357878,0.0,0.0,0.06502715751357878,0.2980629963326424,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.960714285714285,1.0,1.0,1,0.42964613595166207,0.42857142857142855,0.42857142857142855,0.42964613595166207,0.12401415449338345,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,48,7.829453320717219,2.0,2.0,1,1,4.960714285714285,0.0,0.0,0,0.06502715751357878,0.0,0.0,0.06502715751357878,0.5091270943314911,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.960714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,4.960714285714285,0.0,0.0,0,0.13256196558103567,0.0,0.0,0.13256196558103567,0.1921637559022484,10.0,4.960714285714285,10.613412765423945
61,61,8,UniformBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.960714285714285,0.0,0.0,0,2.887785899900076e-17,0.0,0.0,2.887785899900076e-17,4.4012770913537394e-17,10.0,4.960714285714285,10.613412765423945
61,61,9,UniformBidder,10,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,1.2194362732756707e-17,0.0,0.0,1.2194362732756707e-17,1.1111631091969266e-17,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05491852745926377,0.0,0.0,0.05491852745926377,0.41662251125553434,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0004538207498897845,0.0,0.0,0.0004538207498897845,0.00344535468097106,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0011532261383521687,0.0,0.0,0.0011532261383521687,0.007689008199609983,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0006994053884623963,0.0,0.0,0.0006994053884623963,0.005171625187334537,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,6,3.0270185660358573,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02909120963604412,0.0,0.0,0.02909120963604412,0.08805963167674678,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.20258811386893255,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,1.2194362732756707e-17,0.0,0.0,1.2194362732756707e-17,3.512948016529962e-17,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,10,6.159588142663214,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02909120963604412,0.0,0.0,0.02909120963604412,0.17918986992990718,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,11,3.4346387810857424,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.0943126521058548,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,12,2.1978402060703193,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.85,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0012239594298091754,0.0,0.0,0.0012239594298091754,0.007056911373940429,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,19,3.9056712475906665,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.1072468568288325,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,20,6.327270076237591,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05491852745926377,0.0,0.0,0.05491852745926377,0.3474843554240321,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,21,2.1942793740348643,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.060253296028114904,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.85,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,25,7.781077937931317,2.0,2.0,1,1,5.85,0.0,0.0,0,0.028518178812708024,0.0,0.0,0.028518178812708024,0.22190217198954273,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,26,1.4538311600171405,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05491852745926377,0.0,0.0,0.05491852745926377,0.07984226648253463,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,27,3.5110415149967116,0.0,0.0,1,1,5.85,0.0,0.0,0,0.08237779118889565,0.0,0.0,0.08237779118889565,0.28923184477794295,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,28,0.236613262565323,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,29,0.684873717427007,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4109242304562042,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0008159729532061128,0.0,0.0,0.0008159729532061128,0.001993339529214996,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,5.85,0.0,0.0,0,0.0010090728710581338,0.0,0.0,0.0010090728710581338,0.0009121056955085444,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,33,1.4069109001200417,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.03863273745049001,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,5.85,0.0,0.0,0,1.2194362732756707e-17,0.0,0.0,1.2194362732756707e-17,2.5632744506599498e-17,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0007941863123071047,0.0,0.0,0.0007941863123071047,0.0025395343615250863,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,36,0.161339059402566,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,5.85,0.0,0.0,0,1.2194362732756707e-17,0.0,0.0,1.2194362732756707e-17,1.1188217473477933e-17,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0006353490498456837,0.0,0.0,0.0006353490498456837,0.002810938441757014,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0016319459064122377,0.0,0.0,0.0016319459064122377,0.007509775279589115,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7507941863123071,0.75,0.75,0.7507941863123071,0.10092283866140322,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05491852745926377,0.0,0.0,0.05491852745926377,0.10984791042934883,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0006994053884623963,0.0,0.0,0.0006994053884623963,0.002173669355258344,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,45,5.459808180703221,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0016319459064122377,0.0,0.0,0.0016319459064122377,0.008910111610294669,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,46,0.801031708302484,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.021995740934075466,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,0.0004538207498897845,0.0,0.0,0.0004538207498897845,0.003523628832920066,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,48,3.6628766695341826,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027459263729631884,0.0,0.0,0.027459263729631884,0.10057989647785481,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,5.85,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,50,7.951647090374033,1.0,1.0,1,1,5.85,0.0,0.0,0,0.055977442542339904,0.0,0.0,0.055977442542339904,0.4451128681183767,10.0,5.85,4.343689507107671
61,61,9,UniformBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.85,0.0,0.0,0,1.2194362732756707e-17,0.0,0.0,1.2194362732756707e-17,4.882268500247412e-17,10.0,5.85,4.343689507107671
61,61,10,UniformBidder,10,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,2.6510455245022348e-17,0.0,0.0,2.6510455245022348e-17,1.705172694566959e-16,10.0,5.086904761904762,8.244313763443472
61,61,10,UniformBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,5.086904761904762,0.0,0.0,0,0.11939247636290486,0.0,0.0,0.11939247636290486,0.3565039363018821,10.0,5.086904761904762,8.244313763443472
61,61,10,UniformBidder,10,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,5.086904761904762,0.0,0.0,0,0.0009866029855662526,0.0,0.0,0.0009866029855662526,0.0033199289231748683,10.0,5.086904761904762,8.244313763443472
