#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0003337119831965128,0.0,0.0,0.0003337119831965128,0.0009647061600760417,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.027438540840602692,0.0,0.0,0.027438540840602692,0.15785634383466796,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.054877081681205385,0.0,0.0,0.054877081681205385,0.3224299303819223,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,21,5.969850620917461,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.054877081681205385,0.0,0.0,0.054877081681205385,0.3276079801486822,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.02906925515412689,0.0,0.0,0.02906925515412689,0.18887213665787486,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.054877081681205385,0.0,0.0,0.054877081681205385,0.4304683229397756,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,5.882142857142858,0.0,0.0,0,0.08231562252180807,0.0,0.0,0.08231562252180807,0.19949624080402578,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.882142857142858,1.0,1.0,1,0.5002224746554643,0.5,0.5,0.5002224746554643,0.24264300608918027,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0007783738591698352,0.0,0.0,0.0007783738591698352,0.002620216235077562,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.027438540840602692,0.0,0.0,0.027438540840602692,0.0649238554345386,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.882142857142858,1.0,1.0,1,0.3,0.3,0.3,0.3,0.08864737038923626,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0012230357351431455,0.0,0.0,0.0012230357351431455,0.0042400102704032785,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.001630714313524198,0.0,0.0,0.001630714313524198,0.010841085599898175,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0012230357351431455,0.0,0.0,0.0012230357351431455,0.0032083615004246304,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0012230357351431455,0.0,0.0,0.0012230357351431455,0.004284221153699335,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,5.882142857142858,0.0,0.0,0,0.054877081681205385,0.0,0.0,0.054877081681205385,0.3258082966589779,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0001906925618265857,0.0,0.0,0.0001906925618265857,0.0011877211056637547,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,5.882142857142858,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9596001655481764,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.882142857142858,0.0,0.0,0,0.0003337119831965128,0.0,0.0,0.0003337119831965128,0.0013590830962246431,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,5.882142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,5.882142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,5.882142857142858,0.0,0.0,0,0.02906925515412689,0.0,0.0,0.02906925515412689,0.16698218071809734,10.0,5.882142857142858,8.565910156559484
61,61,16,UniformBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.882142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,5.882142857142858,8.565910156559484
61,61,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,3.183637158639623e-17,0.0,0.0,3.183637158639623e-17,1.763956086603606e-16,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1433782712133227,0.0,0.0,0.1433782712133227,0.9100177789867061,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.43039739769540775,0.42857142857142855,0.42857142857142855,0.43039739769540775,0.18310547867662405,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.4308956233482726,0.42857142857142855,0.42857142857142855,0.4308956233482726,0.05973133886563015,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.000435947446256716,0.0,0.0,0.000435947446256716,0.0029801735401953342,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07168913560666135,0.0,0.0,0.07168913560666135,0.29432038109969344,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07168913560666135,0.0,0.0,0.07168913560666135,0.22272583000597798,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.885714285714286,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.000871894892513432,0.0,0.0,0.000871894892513432,0.0011579513346492334,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.885714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07168913560666135,0.0,0.0,0.07168913560666135,0.1140788269168153,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1433782712133227,0.0,0.0,0.1433782712133227,0.8415215811291616,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1433782712133227,0.0,0.0,0.1433782712133227,0.37685071447588553,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07594973022927948,0.0,0.0,0.07594973022927948,0.39126933009702086,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,26,2.714004185526957,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1433782712133227,0.0,0.0,0.1433782712133227,0.389129228186577,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.21506740681998404,0.0,0.0,0.21506740681998404,0.36255994671758324,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0005812632616756426,0.0,0.0,0.0005812632616756426,0.0023305475553708566,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.885714285714286,1.0,1.0,1,0.3770336704297385,0.375,0.375,0.3770336704297385,0.2958118129293172,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07168913560666135,0.0,0.0,0.07168913560666135,0.24413478601045516,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.885714285714286,0.0,0.0,0,3.183637158639623e-17,0.0,0.0,3.183637158639623e-17,6.166700638440896e-17,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.7531954459669636,0.75,0.75,0.7531954459669636,0.4694900181882854,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0042605946226181345,0.0,0.0,0.0042605946226181345,0.01580236600376279,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.885714285714286,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.003195445966963593,0.0,0.0,0.003195445966963593,0.005543676035825859,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0011625265233512851,0.0,0.0,0.0011625265233512851,0.007899113228058299,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.003195445966963593,0.0,0.0,0.003195445966963593,0.0066157108385691684,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.1433782712133227,0.0,0.0,0.1433782712133227,0.2784819073586729,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,0.0004982256528648364,0.0,0.0,0.0004982256528648364,0.002078337180873231,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.000871894892513432,0.0,0.0,0.000871894892513432,0.0035262977653200103,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07168913560666135,0.0,0.0,0.07168913560666135,0.30440292375594447,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.43039739769540775,0.42857142857142855,0.42857142857142855,0.43039739769540775,0.3251165183226118,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.07594973022927948,0.0,0.0,0.07594973022927948,0.21652343563419338,10.0,4.885714285714286,8.714413983789369
61,61,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,3.183637158639623e-17,0.0,0.0,3.183637158639623e-17,1.494789252453991e-16,10.0,4.885714285714286,8.714413983789369
61,61,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.0038065027755749266,0.0,0.0,0.0038065027755749266,0.015569548982148077,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,4.847705638882878e-05,0.0,0.0,4.847705638882878e-05,0.00014223719002731195,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,6.170428611090319e-05,0.0,0.0,6.170428611090319e-05,0.00030107951877826996,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.3750115738260068,0.375,0.375,0.3750115738260068,0.3213605452395956,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019341149238056386,0.0,0.0,0.0019341149238056386,0.007085495757669981,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019032513877874633,0.0,0.0,0.0019032513877874633,0.005048640405544624,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019341149238056386,0.0,0.0,0.0019341149238056386,0.006146156306330165,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019032513877874633,0.0,0.0,0.0019032513877874633,0.012890592249238744,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.457142857142857,0.0,0.0,0,8.452134049485697e-19,0.0,0.0,8.452134049485697e-19,2.59077442735123e-18,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,2.314765201363086e-05,0.0,0.0,2.314765201363086e-05,0.00014062325839119222,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019032513877874633,0.0,0.0,0.0019032513877874633,0.011855337753855487,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.0038065027755749266,0.0,0.0,0.0038065027755749266,0.021099696489431396,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.0038065027755749266,0.0,0.0,0.0038065027755749266,0.012924674698749921,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0020163645193613956,0.0,0.0,0.0020163645193613956,0.013674241705160186,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.0038065027755749266,0.0,0.0,0.0038065027755749266,0.010430720595788695,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.457142857142857,0.0,0.0,0,0.00570975416336239,0.0,0.0,0.00570975416336239,0.01674171520867399,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,1.5431768009087806e-05,0.0,0.0,1.5431768009087806e-05,5.981683315749007e-05,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,5.39912503470404e-05,0.0,0.0,5.39912503470404e-05,0.00013713288280441606,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.457142857142857,4.275401257844967
61,61,18,UniformBidder,10,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.457142857142857,0.0,0.0,0,8.452134049485697e-19,0.0,0.0,8.452134049485697e-19,3.2070744139549265e-18,10.0,6.457142857142857,4.275401257844967
