#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,6.832142857142857,1.0,1.0,1,0.9513852587558808,1.0,0.9513852587558808,0.9513852587558808,0.47731128531591427,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,27,0.0,1.0,1.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.832142857142857,1.0,1.0,1,0.35676947203345527,0.375,0.35676947203345527,0.35676947203345527,0.04185538004627959,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.832142857142857,1.0,1.0,1,0.7135389440669105,0.75,0.7135389440669105,0.7135389440669105,0.23459963748520946,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.832142857142857,1.0,1.0,1,0.9513852587558808,1.0,0.9513852587558808,0.9513852587558808,0.47552652018178865,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.832142857142857,1.0,1.0,1,0.5708311552535285,0.6,0.5708311552535285,0.5708311552535285,0.04552996182547121,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.832142857142857,1.0,1.0,1,0.7135389440669105,0.75,0.7135389440669105,0.7135389440669105,0.042268353269469594,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.832142857142857,1.0,1.0,1,0.407736539466806,0.42857142857142855,0.407736539466806,0.407736539466806,0.033177842612776724,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,6.832142857142857,1.0,1.0,1,0.9513852587558808,1.0,0.9513852587558808,0.9513852587558808,0.6105975198208464,10.0,6.832142857142857,2.1587349319823
61,61,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.832142857142857,2.1587349319823
61,61,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4343596018360982,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.11360364683301338,0.0,0.0,0.11360364683301338,0.6646246945243973,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.42975488826325187,0.42857142857142855,0.42857142857142855,0.42975488826325187,0.665457924785507,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.372619047619048,0.0,0.0,0,0.002140085639789879,0.0,0.0,0.002140085639789879,0.016724050139710647,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.372619047619048,1.0,1.0,1,0.37661917891314445,0.375,0.375,0.37661917891314445,0.0526414606710882,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.372619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.05832058874849885,0.0,0.0,0.05832058874849885,0.2704167395975975,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0016794270618357794,0.0,0.0,0.0016794270618357794,0.008170856217620984,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.05680182341650669,0.0,0.0,0.05680182341650669,0.15090538322389085,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.372619047619048,0.0,0.0,0,2.522507687907924e-17,0.0,0.0,2.522507687907924e-17,1.8855568879076842e-16,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.372619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.05680182341650669,0.0,0.0,0.05680182341650669,0.1564371255507676,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,13,6.561020108527495,10.0,10.0,0.3,0.2727272727272727,5.372619047619048,0.0,0.0,0,2.522507687907924e-17,0.0,0.0,2.522507687907924e-17,1.6550223664279087e-16,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.372619047619048,1.0,1.0,1,0.7511390739989942,0.75,0.75,0.7511390739989942,0.8577797013934004,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.372619047619048,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06230036462072345,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,19,6.393240997340507,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.11360364683301338,0.0,0.0,0.11360364683301338,0.7900084593055585,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.11360364683301338,0.0,0.0,0.11360364683301338,0.254004367251789,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.372619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,5.372619047619048,0.0,0.0,0,2.522507687907924e-17,0.0,0.0,2.522507687907924e-17,7.101833045125094e-17,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,25,4.8512376611201296,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.05956322936409431,0.0,0.0,0.05956322936409431,0.2889553815090307,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,26,5.243695618972653,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.05680182341650669,0.0,0.0,0.05680182341650669,0.2978514725987944,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,27,2.9320149071084463,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.11640269193607301,0.0,0.0,0.11640269193607301,0.3412944279841182,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.372619047619048,0.0,0.0,0,0.002158905217525881,0.0,0.0,0.002158905217525881,0.005249350080519842,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.372619047619048,0.0,0.0,0,0.001605064229842428,0.0,0.0,0.001605064229842428,0.0030569952786926066,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,33,5.37007259264627,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.002799045103059624,0.0,0.0,0.002799045103059624,0.015031075393521243,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,5.372619047619048,0.0,0.0,0,0.0009330150343531912,0.0,0.0,0.0009330150343531912,0.0030024844697785907,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.002071054460690715,0.0,0.0,0.002071054460690715,0.006075813080803692,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.0027614059475876197,0.0,0.0,0.0027614059475876197,0.006216022856714029,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.372619047619048,0.0,0.0,0,2.522507687907924e-17,0.0,0.0,2.522507687907924e-17,1.4727117009519753e-16,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0016568435685525617,0.0,0.0,0.0016568435685525617,0.010751230091540264,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.004317810435051788,0.0,0.0,0.004317810435051788,0.0160420832066135,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.002071054460690715,0.0,0.0,0.002071054460690715,0.016040027825764795,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.11360364683301338,0.0,0.0,0.11360364683301338,0.8070259878105135,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.372619047619048,0.0,0.0,0,0.0006508994279966595,0.0,0.0,0.0006508994279966595,0.004706939485429303,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.372619047619048,0.0,0.0,0,0.0016794270618357794,0.0,0.0,0.0016794270618357794,0.009067563835237526,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.372619047619048,0.0,0.0,0,0.0011390739989941164,0.0,0.0,0.0011390739989941164,0.0055398237448319836,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,46,4.8511827475052085,2.0,2.0,1,1,5.372619047619048,0.0,0.0,0,0.059600868519566315,0.0,0.0,0.059600868519566315,0.2891347050984464,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.42975488826325187,0.42857142857142855,0.42857142857142855,0.42975488826325187,0.7113854981091173,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.372619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.372619047619048,0.0,0.0,0,2.522507687907924e-17,0.0,0.0,2.522507687907924e-17,9.177447751927215e-17,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,50,7.294821838878862,1.0,1.0,1,1,5.372619047619048,0.0,0.0,0,0.116365052780601,0.0,0.0,0.116365052780601,0.8488623283062197,10.0,5.372619047619048,10.470341552688135
61,61,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.372619047619048,1.0,1.0,1,0.4297710193298827,0.42857142857142855,0.42857142857142855,0.4297710193298827,0.23653561998086148,10.0,5.372619047619048,10.470341552688135
61,61,5,UniformBidder,10,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.447619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,5.447619047619048,0.0,0.0,0,0.1060460652591171,0.0,0.0,0.1060460652591171,0.5583820584595754,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,5.447619047619048,0.0,0.0,0,0.0011047290048276622,0.0,0.0,0.0011047290048276622,0.0018252129783405885,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.447619047619048,0.0,0.0,0,0.0019977145782199093,0.0,0.0,0.0019977145782199093,0.003792487097745743,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.447619047619048,0.0,0.0,0,0.0015114616253639672,0.0,0.0,0.0015114616253639672,0.00240745709124973,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,6,5.851221219861574,2.0,2.0,1,1,5.447619047619048,0.0,0.0,0,0.054440760774733914,0.0,0.0,0.054440760774733914,0.3185449346705307,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,7,2.425461708816071,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0015677017134771171,0.0,0.0,0.0015677017134771171,0.0038024004768840913,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,5.447619047619048,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.447619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.41712758551635487,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,10,4.502108511790775,2.0,2.0,1,1,5.447619047619048,0.0,0.0,0,0.054440760774733914,0.0,0.0,0.054440760774733914,0.24509821247229488,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,5.447619047619048,0.0,0.0,0,0.05302303262955855,0.0,0.0,0.05302303262955855,0.34474265848157304,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,13,4.612054077377796,10.0,10.0,0.3,0.2727272727272727,5.447619047619048,0.0,0.0,0,2.3546956664314744e-17,0.0,0.0,2.3546956664314744e-17,1.0859983749349108e-16,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.447619047619048,0.0,0.0,0,0.0010632961088815202,0.0,0.0,0.0010632961088815202,0.00645839706395587,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.447619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,18,4.565711890652305,9.0,9.0,0.3333333333333333,0.3,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,20,2.9082035739053516,1.0,1.0,1,1,5.447619047619048,0.0,0.0,0,0.1060460652591171,0.0,0.0,0.1060460652591171,0.3084035459851645,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,21,6.1801628805591955,1.0,1.0,1,1,5.447619047619048,0.0,0.0,0,0.1060460652591171,0.0,0.0,0.1060460652591171,0.6553819561437535,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.447619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.447619047619048,8.616964416023542
61,61,5,UniformBidder,10,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.447619047619048,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,10.0,5.447619047619048,8.616964416023542
