#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,16,UniformSelectiveBidder,10,False,11,4.3944733084538345,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,12,1.9000988091323916,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,14,5.756858235781497,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,15,7.863995899440893,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,17,7.452289646933988,10.0,10.0,0.3,0.2727272727272727,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,18,0.0,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,20,5.875493384560753,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,21,5.969850620917461,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.6,6.707142857142857,1.0,1.0,1,0.5814696485623003,0.6,0.5814696485623003,0.5814696485623003,1.9692635811320258,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,23,6.92372988168097,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,26,7.844227676691577,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,2.348703795545908,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,28,2.5293174807000653,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,30,2.1675791882935753,9.0,9.0,0.3333333333333333,0.3,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,33,2.36615554054778,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,6.707142857142857,1.0,1.0,1,0.4845580404685836,0.5,0.4845580404685836,0.4845580404685836,0.14318265362833688,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,36,6.648059387219762,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,38,2.6232769887538243,2.0,2.0,1,1,6.707142857142857,1.0,1.0,1,0.9691160809371672,1.0,0.9691160809371672,0.9691160809371672,2.5422599145537594,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,39,1.453847925627153,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,40,3.5029402907821865,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,46,1.5501681227240263,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,47,0.0,2.0,2.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,48,4.876035406154335,4.0,4.0,0.75,0.6,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.707142857142857,10.337024420471552
60,60,16,UniformSelectiveBidder,10,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,6.707142857142857,1.0,1.0,1,0.7268370607028753,0.75,0.7268370607028753,0.7268370607028753,0.12131690404211522,10.0,6.707142857142857,10.337024420471552
60,60,17,UniformSelectiveBidder,10,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.936904761904762,0.0,0.0,0,0.0009384201949741432,0.0,0.0,0.0009384201949741432,0.005199499604482914,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,1,6.346971345698213,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.08508343101098752,0.0,0.0,0.08508343101098752,0.5400220986204285,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.375,4.936904761904762,0.0,0.0,0,0.0011013195472433653,0.0,0.0,0.0011013195472433653,0.00046853824849710734,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.42857142857142855,4.936904761904762,0.0,0.0,0,0.001284872805117235,0.0,0.0,0.001284872805117235,0.0001781108202615909,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.936904761904762,0.0,0.0,0,0.0011013195472433653,0.0,0.0,0.0011013195472433653,0.007528713385470416,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,5,3.168324696556514,3.0,3.0,1,0.75,4.936904761904762,0.0,0.0,0,0.002569745610234433,0.0,0.0,0.002569745610234433,0.008141788480773444,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,6.0,6.0,0.5,0.42857142857142855,4.936904761904762,0.0,0.0,0,0.002223293000091378,0.0,0.0,0.002223293000091378,0.0013899000080747656,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.09405962418030525,0.0,0.0,0.09405962418030525,0.3861626200479535,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,10,0.0,7.0,7.0,0.42857142857142855,0.375,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,11,3.106828226078964,1.0,1.0,1,1,4.936904761904762,0.0,0.0,0,0.16641318124207855,0.0,0.0,0.16641318124207855,0.517017168674484,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,6.0,6.0,0.5,0.5,4.936904761904762,1.0,1.0,1,0.505426516779633,0.5,0.5,0.505426516779633,1.8068752317574557,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.42857142857142855,4.936904761904762,1.0,1.0,1,0.43089747677941276,0.42857142857142855,0.42857142857142855,0.43089747677941276,0.41846047775278755,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,14,4.488703170896482,3.0,3.0,1,0.75,4.936904761904762,0.0,0.0,0,0.005427445818629685,0.0,0.0,0.005427445818629685,0.02436219325595192,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,15,6.676768892238261,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.09593646457025352,0.0,0.0,0.09593646457025352,0.6405456022739868,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.936904761904762,0.0,0.0,0,0.001126104233968972,0.0,0.0,0.001126104233968972,0.0014955631829881779,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,10.0,10.0,0.3,0.3,4.936904761904762,1.0,1.0,1,0.30219128586257343,0.3,0.3,0.30219128586257343,0.556791566235727,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,4.936904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1934740105816164,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,20,5.86924067369399,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.08320659062103927,0.0,0.0,0.08320659062103927,0.48835950599240857,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.936904761904762,0.0,0.0,0,0.0015418473661406894,0.0,0.0,0.0015418473661406894,0.0034184761758329187,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,8.0,8.0,0.375,0.3333333333333333,4.936904761904762,0.0,0.0,0,0.004069887584724738,0.0,0.0,0.004069887584724738,0.016084616686574415,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.08320659062103927,0.0,0.0,0.08320659062103927,0.4286544122496477,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,26,2.714004185526957,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.004070584363972255,0.0,0.0,0.004070584363972255,0.011047583001361286,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,27,1.685796802399973,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.09662936979053971,0.0,0.0,0.09662936979053971,0.16289748261081638,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,28,5.223668188852944,3.0,3.0,1,0.75,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.5,4.936904761904762,0.0,0.0,0,0.009768287626737421,0.0,0.0,0.009768287626737421,0.012230817033398459,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,9.0,9.0,0.3333333333333333,0.3333333333333333,4.936904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.569527013084806,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,6.0,6.0,0.5,0.5,4.936904761904762,1.0,1.0,1,0.505426516779633,0.5,0.5,0.505426516779633,0.39654584180962454,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,4.936904761904762,0.0,0.0,0,0.016280479377895653,0.0,0.0,0.016280479377895653,0.055442589946653804,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,6.0,6.0,0.5,0.5,4.936904761904762,1.0,1.0,1,0.5012848728051172,0.5,0.5,0.5012848728051172,0.9709880841097451,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.936904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,1.0,1.0,1,1,4.936904761904762,0.0,0.0,0,0.17184062706070824,0.0,0.0,0.17184062706070824,0.6373496480312293,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,4.936904761904762,0.0,0.0,0,3.695114908321496e-17,0.0,0.0,3.695114908321496e-17,4.0907888437917326e-17,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.0857763362312737,0.0,0.0,0.0857763362312737,0.14881059624303486,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,39,6.794781081886243,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.08320659062103927,0.0,0.0,0.08320659062103927,0.565370567840091,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,8.0,8.0,0.375,0.375,4.936904761904762,1.0,1.0,1,0.3770352921819861,0.375,0.375,0.3770352921819861,0.7805972921462572,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.936904761904762,0.0,0.0,0,0.16641318124207855,0.0,0.0,0.16641318124207855,0.32322233857156707,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,42,4.1714776606195,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,4.936904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.005478214656433432,0.0,0.0,0.005478214656433432,0.028020412644194397,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,4.936904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,46,4.246151403277059,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.004070584363972255,0.0,0.0,0.004070584363972255,0.017284317509238444,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,2.0,2.0,1,1,4.936904761904762,0.0,0.0,0,0.08320659062103927,0.0,0.0,0.08320659062103927,0.06285316126226154,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.008139775169449475,0.0,0.0,0.008139775169449475,0.01743248029376106,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,4.936904761904762,0.0,0.0,0,0.0009384201949741432,0.0,0.0,0.0009384201949741432,0.005241279010504346,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,4.936904761904762,0.0,0.0,0,0.16641318124207855,0.0,0.0,0.16641318124207855,0.4744237224882159,10.0,4.936904761904762,13.463378604774261
60,60,17,UniformSelectiveBidder,10,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.936904761904762,0.0,0.0,0,0.011474714669586487,0.0,0.0,0.011474714669586487,0.05387636627034235,10.0,4.936904761904762,13.463378604774261
60,60,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,6.0,6.0,0.5,0.42857142857142855,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,1,4.090250263851833,2.0,2.0,1,1,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,5,5.322074085709088,3.0,3.0,1,0.75,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,7.475,1.0,1.0,1,0.8695652173913044,1.0,0.8695652173913044,0.8695652173913044,2.3066433157216646,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,10,3.1777616886574416,7.0,7.0,0.42857142857142855,0.375,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,11,6.772932010954214,1.0,1.0,1,1,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,7.475,1.0,1.0,1,0.4347826086956522,0.5,0.4347826086956522,0.4347826086956522,0.3276094278597072,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,14,2.9734037128455437,3.0,3.0,1,0.75,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,15,0.09907119470313441,2.0,2.0,1,1,7.475,1.0,1.0,1,0.8695652173913044,1.0,0.8695652173913044,0.8695652173913044,0.08614886495924733,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,17,3.725718367563799,10.0,10.0,0.3,0.2727272727272727,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,18,0.649608675546381,4.0,4.0,0.75,0.6,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,19,6.22899204483826,4.0,4.0,0.75,0.6,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,20,5.543066098577727,2.0,2.0,1,1,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,23,0.47037491529036013,8.0,8.0,0.375,0.375,7.475,1.0,1.0,1,0.32608695652173914,0.375,0.32608695652173914,0.32608695652173914,0.1533831245512044,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,26,2.740237223185332,4.0,4.0,0.75,0.6,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,27,2.932125399741386,2.0,2.0,1,1,7.475,1.0,1.0,1,0.8695652173913044,1.0,0.8695652173913044,0.8695652173913044,2.5496742606446836,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,28,3.813683133782712,3.0,3.0,1,0.75,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,29,2.283722665999573,5.0,5.0,0.6,0.6,7.475,1.0,1.0,1,0.5217391304347826,0.6,0.5217391304347826,0.5217391304347826,1.1915074779128205,10.0,7.475,9.282582584455474
60,60,18,UniformSelectiveBidder,10,False,30,2.948881520710911,9.0,9.0,0.3333333333333333,0.3,7.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.475,9.282582584455474
