#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,UniformSelectiveBidder,10,False,9,4.965122198283994,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,5.3582053750793506e-05,0.0,0.0,5.3582053750793506e-05,0.000266041444507711,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,6.544778826233428e-05,0.0,0.0,6.544778826233428e-05,0.00042581971955260725,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,5.0,5.0,0.6,0.6,6.486904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,1.6343499088929938,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,2.6791026875396915e-05,0.0,0.0,2.6791026875396915e-05,3.0697908451260094e-05,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,15,7.281060389088941,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007333822254816714,0.0,0.0,0.0007333822254816714,0.005339800272016491,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,16,1.6270391005093046,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007988300137440057,0.0,0.0,0.0007988300137440057,0.0012997276670218823,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,19,4.672324018253086,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014760477702732374,0.0,0.0,0.0014760477702732374,0.0113184919669672,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,21,4.239753492999009,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,7.144273833439156e-05,0.0,0.0,7.144273833439156e-05,0.0003028995994026508,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,22,7.046670767711719,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,3.9251321417972276e-05,0.0,0.0,3.9251321417972276e-05,0.00027659113923008213,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,23,3.2312348508338538,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,4.485865304911131e-05,0.0,0.0,4.485865304911131e-05,0.0001449488430937528,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,24,0.42953455834355736,3.0,3.0,1,1,6.486904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,25,6.720938426001931,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,26,7.7025271737550876,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,3.256871330322359e-19,0.0,0.0,3.256871330322359e-19,2.5086139923231854e-18,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,27,1.9270004399587712,3.0,3.0,1,1,6.486904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9270004399587712,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,29,4.578817590745791,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007333822254816714,0.0,0.0,0.0007333822254816714,0.003358023434775773,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,30,2.4631735803691734,4.0,4.0,0.75,0.75,6.486904761904762,1.0,1.0,1,0.750004496212554,0.75,0.75,0.750004496212554,1.847391260228855,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,31,0.00835048095709312,7.0,7.0,0.42857142857142855,0.42857142857142855,6.486904761904762,1.0,1.0,1,0.4286188564887943,0.42857142857142855,0.42857142857142855,0.4286188564887943,0.003579173598960706,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,32,0.6411886439893814,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,5.3582053750793506e-05,0.0,0.0,5.3582053750793506e-05,3.435620438663743e-05,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,33,3.693597010021923,0.0,0.0,1,1,6.486904761904762,0.0,0.0,0,0.002200146676445014,0.0,0.0,0.002200146676445014,0.008126455185726975,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,6.486904761904762,1.0,1.0,1,0.33335824370252404,0.3333333333333333,0.3333333333333333,0.33335824370252404,0.1177137219265045,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,36,6.206947318188178,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,4.641659654947312e-06,0.0,0.0,4.641659654947312e-06,2.881053694721748e-05,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.375,6.486904761904762,1.0,1.0,1,0.3750057293510182,0.375,0.375,0.3750057293510182,0.8576681311525266,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007333822254816714,0.0,0.0,0.0007333822254816714,0.0006297960870123352,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,0.00010467019044792586,0.0,0.0,0.00010467019044792586,0.00037800164442697645,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,4.4962125540429495e-06,0.0,0.0,4.4962125540429495e-06,7.867524300190966e-06,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,6.486904761904762,0.0,0.0,0,0.0014667644509633428,0.0,0.0,0.0014667644509633428,0.0005672300281794729,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.486904761904762,0.0,0.0,0,6.280211426875564e-05,0.0,0.0,6.280211426875564e-05,0.0004218340445315745,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,43,1.9707785325869733,4.0,4.0,0.75,0.75,6.486904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,1.47808389944023,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,44,1.8826835939939377,6.0,6.0,0.5,0.42857142857142855,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,45,1.2171438196767506,3.0,3.0,1,0.75,6.486904761904762,0.0,0.0,0,0.00017940129802015444,0.0,0.0,0.00017940129802015444,0.00021835718112721785,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007333822254816714,0.0,0.0,0.0007333822254816714,0.0020770065309254353,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,47,0.0,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,48,5.78563254253387,2.0,2.0,1,1,6.486904761904762,0.0,0.0,0,0.0007333822254816714,0.0,0.0,0.0007333822254816714,0.00424308006986267,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,6.486904761904762,0.0,0.0,0,3.256871330322359e-19,0.0,0.0,3.256871330322359e-19,8.353757697658991e-19,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,50,6.334882689024783,4.0,4.0,0.75,0.6,6.486904761904762,0.0,0.0,0,6.962489482420968e-06,0.0,0.0,6.962489482420968e-06,4.410655409470571e-05,10.0,6.486904761904762,10.316610918131254
60,60,12,UniformSelectiveBidder,10,False,51,4.448261586957601,8.0,8.0,0.375,0.3333333333333333,6.486904761904762,0.0,0.0,0,3.481244741210321e-06,0.0,0.0,3.481244741210321e-06,1.5485487257124028e-05,10.0,6.486904761904762,10.316610918131254
60,60,13,UniformSelectiveBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,4.344047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3832808718895776,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,4.344047619047619,1.0,1.0,1,0.3753701200425169,0.375,0.375,0.3753701200425169,0.5977811373267602,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,3,3.8066851514092876,6.0,6.0,0.5,0.5,4.344047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,1.9033425757046438,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,4.344047619047619,0.0,0.0,0,0.004617893943237352,0.0,0.0,0.004617893943237352,0.012392121822694698,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,4.344047619047619,0.0,0.0,0,0.006151728900605074,0.0,0.0,0.006151728900605074,0.0377544517925105,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.13950227422897973,0.0,0.0,0.13950227422897973,0.463445070719932,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,7,6.572353563799401,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.0009869867800451015,0.0,0.0,0.0009869867800451015,0.006486826081252318,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,8,0.0,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,9,0.0,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,10,6.753827733288387,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.010775085867553803,0.0,0.0,0.010775085867553803,0.07277307376084863,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,13,1.2300847846287082,8.0,8.0,0.375,0.3333333333333333,4.344047619047619,0.0,0.0,0,0.004410777242849603,0.0,0.0,0.004410777242849603,0.005425629974815861,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,14,0.515802894580559,5.0,5.0,0.6,0.6,4.344047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30948173674833535,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,15,5.726740409937616,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.1207413827588506,0.0,0.0,0.1207413827588506,0.6914545557968547,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,16,4.4037955125749315,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.1315164686264044,0.0,0.0,0.1315164686264044,0.5791716343666614,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,18,7.116326909953863,5.0,5.0,0.6,0.5,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,19,0.9484098652913191,6.0,6.0,0.5,0.5,4.344047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.47420493264565955,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,4.344047619047619,0.0,0.0,0,0.24301113745135755,0.0,0.0,0.24301113745135755,1.1918823014579938,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,22,5.103649528308015,8.0,8.0,0.375,0.3333333333333333,4.344047619047619,0.0,0.0,0,0.006462194826177314,0.0,0.0,0.006462194826177314,0.032980777576454345,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,23,2.42543712591121,7.0,7.0,0.42857142857142855,0.375,4.344047619047619,0.0,0.0,0,0.00738536551563124,0.0,0.0,0.00738536551563124,0.017912739710036395,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,24,0.0,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,25,2.2153285847952118,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,26,2.987875393741038,7.0,7.0,0.42857142857142855,0.42857142857142855,4.344047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,1.2805180258890163,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,27,5.583060030751437,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.017232519536472802,0.0,0.0,0.017232519536472802,0.09621019105322458,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,29,7.453913783021848,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.1207413827588506,0.0,0.0,0.1207413827588506,0.899995857127313,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,30,5.160092561534805,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0007402400850338261,0.0,0.0,0.0007402400850338261,0.0038197073565329376,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,31,5.756109535060115,7.0,7.0,0.42857142857142855,0.375,4.344047619047619,0.0,0.0,0,0.007808359849936305,0.0,0.0,0.007808359849936305,0.04494577458539893,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,32,7.689106414306247,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.008821554485699152,0.0,0.0,0.008821554485699152,0.06782987118014139,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,33,7.611169222632388,0.0,0.0,1,1,4.344047619047619,0.0,0.0,0,0.3622241482765518,0.0,0.0,0.3622241482765518,2.7569492890567218,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3333333333333333,4.344047619047619,1.0,1.0,1,0.3374344859337367,0.3333333333333333,0.3333333333333333,0.3374344859337367,1.4586072310786036,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,4.344047619047619,0.0,0.0,0,0.0009432595176380156,0.0,0.0,0.0009432595176380156,0.0015578780913442253,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,38,0.15506805870320206,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.1207413827588506,0.0,0.0,0.1207413827588506,0.018723131829555234,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.017232519536472802,0.0,0.0,0.017232519536472802,0.07481571399913095,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,4.344047619047619,1.0,1.0,1,0.7507402400850338,0.75,0.75,0.7507402400850338,1.022022759252794,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,4.344047619047619,0.0,0.0,0,0.2414827655177012,0.0,0.0,0.2414827655177012,1.2636384846913435,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.344047619047619,0.0,0.0,0,0.010339511721883703,0.0,0.0,0.010339511721883703,0.04507051726463416,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,43,0.6182629008028496,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,44,6.858537410276574,6.0,6.0,0.5,0.42857142857142855,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,45,7.957676343689972,3.0,3.0,1,0.75,4.344047619047619,0.0,0.0,0,0.029535977337682897,0.0,0.0,0.029535977337682897,0.2350377481478423,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.1207413827588506,0.0,0.0,0.1207413827588506,0.22220393051399223,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0011462789502422587,0.0,0.0,0.0011462789502422587,0.0019025600339248163,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,48,0.0,2.0,2.0,1,1,4.344047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.344047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5728872080995614,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,50,6.4592761563135115,4.0,4.0,0.75,0.6,4.344047619047619,0.0,0.0,0,0.0011462789502422587,0.0,0.0,0.0011462789502422587,0.007404132291783903,9.0,4.344047619047619,16.85456599934292
60,60,13,UniformSelectiveBidder,10,False,51,1.1437886474193,8.0,8.0,0.375,0.3333333333333333,4.344047619047619,0.0,0.0,0,0.0005731394751211025,0.0,0.0,0.0005731394751211025,0.0006555504250313733,9.0,4.344047619047619,16.85456599934292
60,60,14,UniformSelectiveBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.42857142857142855,5.390476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.1102915057198564,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.390476190476191,0.0,0.0,0,0.12427495166344421,0.0,0.0,0.12427495166344421,0.43727903359953013,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,5.390476190476191,0.0,0.0,0,0.0001904759136530993,0.0,0.0,0.0001904759136530993,0.0010603107061040423,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.390476190476191,0.0,0.0,0,0.002376519688071348,0.0,0.0,0.002376519688071348,0.018249936567287933,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.390476190476191,0.0,0.0,0,0.0031658814662418153,0.0,0.0,0.0031658814662418153,0.015921546291733812,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,3.0,3.0,1,1,5.390476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,4.0,4.0,0.75,0.6,5.390476190476191,0.0,0.0,0,0.006651314829372977,0.0,0.0,0.006651314829372977,0.005703795475509861,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,9,4.500221050409877,4.0,4.0,0.75,0.6,5.390476190476191,0.0,0.0,0,0.0045398612814310365,0.0,0.0,0.0045398612814310365,0.02043037930463671,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,10,6.468465269074496,3.0,3.0,1,0.75,5.390476190476191,0.0,0.0,0,0.005545212605499802,0.0,0.0,0.005545212605499802,0.03586901514830956,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,11,3.992424888133893,3.0,3.0,1,0.75,5.390476190476191,0.0,0.0,0,0.00886841977249732,0.0,0.0,0.00886841977249732,0.03540649981813702,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,13,0.3727840093185141,8.0,8.0,0.375,0.3333333333333333,5.390476190476191,0.0,0.0,0,0.002269930640715532,0.0,0.0,0.002269930640715532,0.0008461938451208796,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,15,5.546269190768061,2.0,2.0,1,1,5.390476190476191,0.0,0.0,0,0.062137475831722105,0.0,0.0,0.062137475831722105,0.3446311677975753,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,16,0.0,2.0,2.0,1,1,5.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.6,5.390476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7476037110342516,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.390476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,19,1.4753601252533048,6.0,6.0,0.5,0.5,5.390476190476191,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7376800626266524,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.390476190476191,0.0,0.0,0,0.12506150199042804,0.0,0.0,0.12506150199042804,0.3657035291905737,9.0,5.390476190476191,9.688210613038658
60,60,14,UniformSelectiveBidder,10,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.390476190476191,0.0,0.0,0,0.006053148375241401,0.0,0.0,0.006053148375241401,0.018229001663125643,9.0,5.390476190476191,9.688210613038658
