#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,4.857142857142858,0.0,0.0,0,0.17293221197494743,0.0,0.0,0.17293221197494743,1.2707986120454084,8.0,4.857142857142858,10.328050675591655
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.857142857142858,0.0,0.0,0,0.0072529467584181205,0.0,0.0,0.0072529467584181205,0.031324271708669804,8.0,4.857142857142858,10.328050675591655
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571429,1.0,1.0,1,0.42880892569024315,0.42857142857142855,0.42857142857142855,0.42880892569024315,0.5001724912896856,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.028101312627102974,0.0,0.0,0.028101312627102974,0.1630062873268187,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0003278664255452063,0.0,0.0,0.0003278664255452063,0.000500717070137156,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7099087012565233,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.228571428571429,1.0,1.0,1,0.37518188271539893,0.375,0.375,0.37518188271539893,0.5137033671022792,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0002910123446383287,0.0,0.0,0.0002910123446383287,0.0022135050557520668,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0014068687990983595,0.0,0.0,0.0014068687990983595,0.00515490445158252,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.014050656313551487,0.0,0.0,0.014050656313551487,0.045806863368895216,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.0013350719274305054,0.0,0.0,0.0013350719274305054,0.0019964885803285533,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.00047009630788833964,0.0,0.0,0.00047009630788833964,0.002872380523668433,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0016455211356342658,0.0,0.0,0.0016455211356342658,0.008443889284545475,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.0015521208319969274,0.0,0.0,0.0015521208319969274,0.009204733163102293,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,5.7641453121703e-05,0.0,0.0,5.7641453121703e-05,0.000402406075458135,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0003637654307979109,0.0,0.0,0.0003637654307979109,0.0027558907284092556,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.000554053730219426,0.0,0.0,0.000554053730219426,0.0010405770054764645,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.228571428571429,1.0,1.0,1,0.3755432161236671,0.375,0.375,0.3755432161236671,0.2071687205709061,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.028101312627102974,0.0,0.0,0.028101312627102974,0.10646108582957285,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.015491516742005027,0.0,0.0,0.015491516742005027,0.023521287644469355,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0013964919095320826,0.0,0.0,0.0013964919095320826,0.010238584534519663,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0013934233081052921,0.0,0.0,0.0013934233081052921,0.003716928790617345,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.0011095372070460989,0.0,0.0,0.0011095372070460989,0.0019212821544052914,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,6.228571428571429,0.0,0.0,0,0.014520752621439826,0.0,0.0,0.014520752621439826,0.04301974966252201,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0018578977441403852,0.0,0.0,0.0018578977441403852,0.008948305405401175,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.228571428571429,0.0,0.0,0,0.04215196894065446,0.0,0.0,0.04215196894065446,0.21263516843574778,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6005827629940242,0.6,0.6,0.6005827629940242,0.4179159052846975,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,6.228571428571429,1.0,1.0,1,0.7500057869259941,0.75,0.75,0.7500057869259941,1.0873020377654483,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.228571428571429,1.0,1.0,1,0.6021361150838888,0.6,0.6,0.6021361150838888,0.4955297414572336,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0005781334532290389,0.0,0.0,0.0005781334532290389,0.001153479305393766,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.0008204333148300428,0.0,0.0,0.0008204333148300428,0.0052913350902407475,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,7.715901325399858e-06,0.0,0.0,7.715901325399858e-06,5.258062834223415e-05,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.228571428571429,0.0,0.0,0,0.0011128440218998417,0.0,0.0,0.0011128440218998417,0.00845259620000448,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0012088346148475806,0.0,0.0,0.0012088346148475806,0.007299232060344082,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,7.715901325399858e-06,0.0,0.0,7.715901325399858e-06,4.7373771267975527e-05,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.001676486637794295,0.0,0.0,0.001676486637794295,0.004389007298205813,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.028101312627102974,0.0,0.0,0.028101312627102974,0.17228565477112825,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5056406923143533,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0009289488720701926,0.0,0.0,0.0009289488720701926,0.004769994107860988,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.228571428571429,0.0,0.0,0,0.0004478725249707858,0.0,0.0,0.0004478725249707858,0.0016087294542810671,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5006044173074238,0.5,0.5,0.5006044173074238,0.4545274832375568,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.228571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.228571428571429,0.0,0.0,0,0.028571408934991313,0.0,0.0,0.028571408934991313,0.12268336091155062,11.0,6.228571428571429,6.644522764403182
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.228571428571429,0.0,0.0,0,0.0011983129426951678,0.0,0.0,0.0011983129426951678,0.001775903095039488,11.0,6.228571428571429,6.644522764403182
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,8.749893851064608e-05,0.0,0.0,8.749893851064608e-05,7.28187643394737e-05,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.4,0.0,0.0,0,0.010353115178406324,0.0,0.0,0.010353115178406324,0.06332899120056608,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0001207928936219177,0.0,0.0,0.0001207928936219177,0.0005143722690109682,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.4,0.0,0.0,0,6.700942146277284e-05,0.0,0.0,6.700942146277284e-05,0.00017757072318069292,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00010721507434043654,0.0,0.0,0.00010721507434043654,0.000463081489848553,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.4,0.0,0.0,0,0.010625281923075517,0.0,0.0,0.010625281923075517,0.07721984051883247,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0005183200838783413,0.0,0.0,0.0005183200838783413,0.0007789733393636566,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00017869179056739348,0.0,0.0,0.00017869179056739348,0.0005046234240527699,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0006062446289178854,0.0,0.0,0.0006062446289178854,0.0037176668376437605,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.0005718339907357082,0.0,0.0,0.0005718339907357082,0.000557492677824166,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,2.123632483431156e-05,0.0,0.0,2.123632483431156e-05,0.0001436240137363783,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00013401884292554568,0.0,0.0,0.00013401884292554568,0.0009090282136263392,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00020412505850189315,0.0,0.0,0.00020412505850189315,0.00031505489407257113,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.4,0.0,0.0,0,0.00020013225608787888,0.0,0.0,0.00020013225608787888,0.0003939623563628877,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.4,0.0,0.0,0,0.005202029988493938,0.0,0.0,0.005202029988493938,0.040422313085742546,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.4,0.0,0.0,0,0.010353115178406324,0.0,0.0,0.010353115178406324,0.05106546738616016,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6005144970193013,0.6,0.6,0.6005144970193013,0.26423080263007487,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7505133664819336,0.75,0.75,0.7505133664819336,0.4628695446998019,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.0004087768657538245,0.0,0.0,0.0004087768657538245,0.0006506147727611227,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0053497509657936025,0.0,0.0,0.0053497509657936025,0.014468550327248765,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.4,0.0,0.0,0,0.015529672767609486,0.0,0.0,0.015529672767609486,0.06103456640845951,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0002147021556931528,0.0,0.0,0.0002147021556931528,0.00016437827088338684,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7500021320253663,0.75,0.75,0.7500021320253663,0.54511704162101,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007869897677485075,0.0,0.0,0.0007869897677485075,0.005424559496777435,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6002129965354002,0.6,0.6,0.6002129965354002,0.22772480927272706,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.4,0.0,0.0,0,0.0003022649054636989,0.0,0.0,0.0003022649054636989,0.0014922712190879911,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,6.4,0.0,0.0,0,2.842700488305201e-06,0.0,0.0,2.842700488305201e-06,1.1161907139085693e-05,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.00040999516596309816,0.0,0.0,0.00040999516596309816,0.001793458473752807,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003961407016930435,0.0,0.0,0.0003961407016930435,0.003107399050207551,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0004453601212596335,0.0,0.0,0.0004453601212596335,0.0007690972141202373,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,6.4,0.0,0.0,0,0.0005014207545768583,0.0,0.0,0.0005014207545768583,0.0003693468533934794,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6001191994655287,0.6,0.6,0.6001191994655287,0.46725738954835727,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.4,0.0,0.0,0,2.842700488305201e-06,0.0,0.0,2.842700488305201e-06,7.480525909786936e-06,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0006176529718189487,0.0,0.0,0.0006176529718189487,0.0005939985731361748,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.4,0.0,0.0,0,0.010353115178406324,0.0,0.0,0.010353115178406324,0.06275847809683084,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12043040805548405,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6000152834395744,0.6,0.6,0.6000152834395744,0.08672714949424451,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0003422443212890172,0.0,0.0,0.0003422443212890172,0.0004759955213974908,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.00016500566709449948,0.0,0.0,0.00016500566709449948,0.0006071149025783611,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,1.9104299468082086e-05,0.0,0.0,1.9104299468082086e-05,0.00014613460843295944,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5002226800606299,0.5,0.5,0.5002226800606299,0.3431056627557953,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.4,0.0,0.0,0,0.010526308554996764,0.0,0.0,0.010526308554996764,0.051892388844648744,10.0,6.4,3.811616081431102
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00044148371572979715,0.0,0.0,0.00044148371572979715,0.001946230060641728,10.0,6.4,3.811616081431102
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.103571428571429,0.0,0.0,0,0.0012218601770593836,0.0,0.0,0.0012218601770593836,0.004232357961580035,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.14457385838417455,0.0,0.0,0.14457385838417455,0.7197871960324272,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0016867864787917855,0.0,0.0,0.0016867864787917855,0.004835508676159133,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,5.103571428571429,0.0,0.0,0,0.0009357387068551527,0.0,0.0,0.0009357387068551527,0.002383963477533905,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.103571428571429,0.0,0.0,0,0.0014971819309682443,0.0,0.0,0.0014971819309682443,0.003656156492778934,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,5.103571428571429,0.0,0.0,0,0.14837447256866224,0.0,0.0,0.14837447256866224,0.6569604307349144,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,6.0,6.0,0.5,0.42857142857142855,5.103571428571429,0.0,0.0,0,0.00723796974272972,0.0,0.0,0.00723796974272972,0.044484208782656215,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,5.103571428571429,0.0,0.0,0,0.07228692919208728,0.0,0.0,0.07228692919208728,0.5720485293290395,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,5.103571428571429,1.0,1.0,1,0.38186859373191223,0.375,0.375,0.38186859373191223,0.3553147706929243,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.0024953032182803963,0.0,0.0,0.0024953032182803963,0.018982297240388538,9.0,5.103571428571429,9.57570585070159
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,5.103571428571429,0.0,0.0,0,0.002418521794530801,0.0,0.0,0.002418521794530801,0.01510099412379223,9.0,5.103571428571429,9.57570585070159
