#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,3.7607142857142857,0.0,0.0,0,0.00420665610288325,0.0,0.0,0.00420665610288325,0.007369584220975153,7.0,3.7607142857142857,4.443918892487602
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.4035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.24723259275589882,0.0,0.0,0.24723259275589882,1.4464050320355846,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,8.0,8.0,0.375,0.3333333333333333,3.4035714285714285,0.0,0.0,0,0.006719644388385874,0.0,0.0,0.006719644388385874,0.010405095397664635,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.005345331061477312,0.0,0.0,0.005345331061477312,0.04177196604817949,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.4035714285714285,1.0,1.0,1,0.5000993243012791,0.5,0.5,0.5000993243012791,0.06990073895815814,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,5.0,6.0,0.5,0.6,3.4035714285714285,1.0,1.0,1,0.5000993243012791,0.5,0.5,0.5000993243012791,0.31411700562491984,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.2570856768526147,0.0,0.0,0.2570856768526147,1.192036500720597,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.013439288776771748,0.0,0.0,0.013439288776771748,0.06538568941604148,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.12071213415456551,0.0,0.0,0.12071213415456551,0.32069588208104605,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,9.0,9.0,0.3333333333333333,0.3,3.4035714285714285,0.0,0.0,0,0.005220469514494551,0.0,0.0,0.005220469514494551,0.039022645196895786,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,3.4035714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.12071213415456551,0.0,0.0,0.12071213415456551,0.33245163888086016,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.003267967535349172,0.0,0.0,0.003267967535349172,0.007106800755066417,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,3.4035714285714285,0.0,0.0,0,0.01047569965663963,0.0,0.0,0.01047569965663963,0.06873127609810718,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.005446612558915341,0.0,0.0,0.005446612558915341,0.01439699270116461,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.008441202754262333,0.0,0.0,0.008441202754262333,0.054178758003546094,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,4.0,5.0,0.6,0.6,3.4035714285714285,0.0,0.0,0,0.003484994668060673,0.0,0.0,0.003484994668060673,0.003979765917131186,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.012881839794150866,0.0,0.0,0.012881839794150866,0.040803429731639376,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.4035714285714285,1.0,1.0,1,0.3817807931203712,0.375,0.375,0.3817807931203712,0.07135524784976434,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.010632241859882386,0.0,0.0,0.010632241859882386,0.06797448455223995,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.24142426830913102,0.0,0.0,0.24142426830913102,1.6788828489477925,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.12071213415456551,0.0,0.0,0.12071213415456551,0.2698981072378147,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.008149723600627892,0.0,0.0,0.008149723600627892,0.013494345764189281,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.002341399153860103,0.0,0.0,0.002341399153860103,0.013717776861558726,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.0067120322329216045,0.0,0.0,0.0067120322329216045,0.018896962154054446,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.24142426830913102,0.0,0.0,0.24142426830913102,1.1712065027296275,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.13871494185190927,0.0,0.0,0.13871494185190927,0.727378932874903,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.2536980588500197,0.0,0.0,0.2536980588500197,0.7438464904527338,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.010961392271061595,0.0,0.0,0.010961392271061595,0.07762215325348959,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.011746056407612714,0.0,0.0,0.011746056407612714,0.030078177082193625,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.001905035817313775,0.0,0.0,0.001905035817313775,0.004632069921286096,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.011972228179016773,0.0,0.0,0.011972228179016773,0.022802230800619022,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.12071213415456551,0.0,0.0,0.12071213415456551,0.648232923223272,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.0024193976406315983,0.0,0.0,0.0024193976406315983,0.007785730748970424,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.009205342905666545,0.0,0.0,0.009205342905666545,0.02700553940087077,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.13637354269804916,0.0,0.0,0.13637354269804916,0.3069816877894019,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,3.4035714285714285,0.0,0.0,0,0.014696301033770795,0.0,0.0,0.014696301033770795,0.08580118346872956,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.0001489864519187244,0.0,0.0,0.0001489864519187244,0.0005535335777911779,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.24142426830913102,0.0,0.0,0.24142426830913102,1.7150475714921098,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.0048898341603767345,0.0,0.0,0.0048898341603767345,0.035360537276115746,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.008769113816849276,0.0,0.0,0.008769113816849276,0.05218574120977942,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.0036041838295956634,0.0,0.0,0.0036041838295956634,0.019459712000273348,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.011746056407612714,0.0,0.0,0.011746056407612714,0.05712629930319821,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.12635739531603912,0.0,0.0,0.12635739531603912,0.6129828161768645,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.012975684959242501,0.0,0.0,0.012975684959242501,0.02147902062345668,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.006798168079771643,0.0,0.0,0.006798168079771643,0.024733257567459574,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,3.4035714285714285,0.0,0.0,0,0.36213640246369655,0.0,0.0,0.36213640246369655,2.6417205373451984,6.0,3.3035714285714284,16.729299510168403
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4035714285714285,1.0,1.0,1,0.43348010811781773,0.42857142857142855,0.42857142857142855,0.43348010811781773,0.2385770131333971,6.0,3.3035714285714284,16.729299510168403
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.461904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.00294653369392504,0.0,0.0,0.00294653369392504,0.015514875967478763,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,8.0,8.0,0.375,0.375,6.461904761904762,1.0,1.0,1,0.37508008514727315,0.375,0.375,0.37508008514727315,0.6197004300024637,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,6.370599402877965e-05,0.0,0.0,6.370599402877965e-05,0.00012094027997658145,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.461904761904762,0.0,0.0,0,1.183753311333941e-06,0.0,0.0,1.183753311333941e-06,1.8854830687315607e-06,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,6.0,0.5,0.5,6.461904761904762,0.0,0.0,0,1.183753311333941e-06,0.0,0.0,1.183753311333941e-06,5.812849805384673e-06,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.003063963374034875,0.0,0.0,0.003063963374034875,0.017927927511031526,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.00016017029454625488,0.0,0.0,0.00016017029454625488,0.00038848691631173277,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.461904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,9.0,9.0,0.3333333333333333,0.3333333333333333,6.461904761904762,1.0,1.0,1,0.33339555121953957,0.3333333333333333,0.3333333333333333,0.33339555121953957,0.32449312303823513,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.002877309715416076,0.0,0.0,0.002877309715416076,0.012953960560833007,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001438654857708038,0.0,0.0,0.001438654857708038,0.009353778456029202,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,3.894784399671252e-05,0.0,0.0,3.894784399671252e-05,0.00022175900229871786,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.461904761904762,0.0,0.0,0,0.00012485005177373067,0.0,0.0,0.00012485005177373067,0.0005758151903438635,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,6.461904761904762,0.0,0.0,0,6.491307332785485e-05,0.0,0.0,6.491307332785485e-05,0.00044698235487813497,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.00010060278887761403,0.0,0.0,0.00010060278887761403,0.00031823395895541417,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,5.0,0.6,0.6,6.461904761904762,0.0,0.0,0,4.1534387105378445e-05,0.0,0.0,4.1534387105378445e-05,0.0002522773867918598,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.461904761904762,1.0,1.0,1,0.6001535265822766,0.6,0.6,0.6001535265822766,0.5179972008695469,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.461904761904762,0.0,0.0,0,8.081392173254286e-05,0.0,0.0,8.081392173254286e-05,0.00036897308338451563,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.6,6.461904761904762,1.0,1.0,1,0.6001267157316634,0.6,0.6,0.6001267157316634,1.06232576877828,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.002877309715416076,0.0,0.0,0.002877309715416076,0.008367802397605623,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001438654857708038,0.0,0.0,0.001438654857708038,0.008891121349543387,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,6.461904761904762,0.0,0.0,0,9.712892186968028e-05,0.0,0.0,9.712892186968028e-05,0.0001902351841832912,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.461904761904762,0.0,0.0,0,2.790494336071621e-05,0.0,0.0,2.790494336071621e-05,6.1026176083412785e-05,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.461904761904762,1.0,1.0,1,0.4286514229965509,0.42857142857142855,0.42857142857142855,0.4286514229965509,0.29532690845230236,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.002877309715416076,0.0,0.0,0.002877309715416076,0.01557223805031703,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0016532134596875532,0.0,0.0,0.0016532134596875532,0.003956632422717587,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.0030235895281938924,0.0,0.0,0.0030235895281938924,0.009648234826599093,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.461904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.00013063856710389935,0.0,0.0,0.00013063856710389935,0.00036704634606921267,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.00013999024396409886,0.0,0.0,0.00013999024396409886,0.0004389815088263329,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,2.2704337487538388e-05,0.0,0.0,2.2704337487538388e-05,0.00010369836086246129,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,0.00014268577345569284,0.0,0.0,0.00014268577345569284,0.0005731604420001107,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001438654857708038,0.0,0.0,0.001438654857708038,0.0051694104513505534,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,2.883453426451056e-05,0.0,0.0,2.883453426451056e-05,3.734197790858981e-05,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.00010970985958336251,0.0,0.0,0.00010970985958336251,0.0008310581769497715,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.001625308516326837,0.0,0.0,0.001625308516326837,0.006643907253388433,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.461904761904762,1.0,1.0,1,0.37517515144621255,0.375,0.375,0.37517515144621255,0.23187805132656983,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.461904761904762,1.0,1.0,1,0.750001775629967,0.75,0.75,0.750001775629967,1.0132061377326418,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.461904761904762,0.0,0.0,0,0.002877309715416076,0.0,0.0,0.002877309715416076,0.022512696367529225,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,5.8277353121808166e-05,0.0,0.0,5.8277353121808166e-05,0.0004063336110507588,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,0.00010451085368311948,0.0,0.0,0.00010451085368311948,0.00036747439234031373,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.461904761904762,0.0,0.0,0,4.295489107897981e-05,0.0,0.0,4.295489107897981e-05,0.0002319232447413065,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.461904761904762,0.0,0.0,0,0.00013999024396409886,0.0,0.0,0.00013999024396409886,0.0009056366469632815,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.461904761904762,0.0,0.0,0,0.0015059354376585614,0.0,0.0,0.0015059354376585614,0.005303581657149961,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,0.00015464503489599944,0.0,0.0,0.00015464503489599944,0.00038433883599829036,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.461904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.42857142857142855,6.461904761904762,0.0,0.0,0,8.102099759876788e-05,0.0,0.0,8.102099759876788e-05,8.202323898167439e-05,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,6.461904761904762,0.0,0.0,0,0.004315964573124114,0.0,0.0,0.004315964573124114,0.03171602170888698,11.0,6.461904761904762,5.445889215947756
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.461904761904762,0.0,0.0,0,5.85019536254948e-05,0.0,0.0,5.85019536254948e-05,0.0002526602154808424,11.0,6.461904761904762,5.445889215947756
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.265476190476191,7.17378882395878
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.018139598053226062,0.0,0.0,0.018139598053226062,0.1052217229669673,11.0,6.265476190476191,7.17378882395878
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0004930241879001917,0.0,0.0,0.0004930241879001917,0.000752945735329941,11.0,6.265476190476191,7.17378882395878
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42896361859716825,0.42857142857142855,0.42857142857142855,0.42896361859716825,0.5075416756076906,11.0,6.265476190476191,7.17378882395878
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,7.287481322899589e-06,0.0,0.0,7.287481322899589e-06,9.978103596511534e-06,11.0,6.265476190476191,7.17378882395878
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,6.0,0.5,0.5,6.265476190476191,0.0,0.0,0,7.287481322899589e-06,0.0,0.0,7.287481322899589e-06,5.543021472846629e-05,11.0,6.265476190476191,7.17378882395878
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.265476190476191,7.17378882395878
