#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.06547619047619,0.0,0.0,0,0.0016790635710221696,0.0,0.0,0.0016790635710221696,0.007289931344555542,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,9.0,9.0,0.3333333333333333,0.3,6.06547619047619,0.0,0.0,0,0.0024896077159028192,0.0,0.0,0.0024896077159028192,0.00586151829537213,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.06547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,4.0,4.0,0.75,0.6,6.06547619047619,0.0,0.0,0,0.001524874207270431,0.0,0.0,0.001524874207270431,0.009086857686909313,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,17,0.0,4.0,5.0,0.6,0.6,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,6.06547619047619,1.0,1.0,1,0.334003558875224,0.3333333333333333,0.3333333333333333,0.334003558875224,0.37544282059039596,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,3.0,4.0,0.75,0.75,6.06547619047619,0.0,0.0,0,0.002473340466229682,0.0,0.0,0.002473340466229682,0.018632038918596043,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,6.06547619047619,0.0,0.0,0,0.07568622947054097,0.0,0.0,0.07568622947054097,0.4300529683783161,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,6.06547619047619,0.0,0.0,0,0.03850368377059913,0.0,0.0,0.03850368377059913,0.15041344607282914,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,6.06547619047619,0.0,0.0,0,0.002489128125228253,0.0,0.0,0.002489128125228253,0.011366719024610316,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,6.06547619047619,1.0,1.0,1,0.6016790635710222,0.6,0.6,0.6016790635710222,0.5570388663938984,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,24,0.9364705880071014,5.0,6.0,0.5,0.6,6.06547619047619,1.0,1.0,1,0.5027178287690073,0.5,0.5,0.5027178287690073,0.47078046070896556,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,6.06547619047619,0.0,0.0,0,0.03784311473527049,0.0,0.0,0.03784311473527049,0.23369574516317818,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,6.06547619047619,0.0,0.0,0,0.04064155402030745,0.0,0.0,0.04064155402030745,0.06000892233620755,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,6.06547619047619,0.0,0.0,0,0.11352934420581146,0.0,0.0,0.11352934420581146,0.6415812646524817,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,28,0.6072289426266817,6.0,6.0,0.5,0.5,6.06547619047619,1.0,1.0,1,0.501005338312836,0.5,0.5,0.501005338312836,0.3042249418340264,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,6.06547619047619,1.0,1.0,1,0.6003963414211971,0.6,0.6,0.6003963414211971,0.12462132789601092,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,6.06547619047619,1.0,1.0,1,0.6020754049922193,0.6,0.6,0.6020754049922193,0.3496708251894572,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,6.06547619047619,1.0,1.0,1,0.3757624371036352,0.375,0.375,0.3757624371036352,0.25172931231551365,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,33,0.0,3.0,3.0,1,0.75,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,6.06547619047619,0.0,0.0,0,0.0032009242061607963,0.0,0.0,0.0032009242061607963,0.014874823289395572,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,6.06547619047619,0.0,0.0,0,0.03784311473527049,0.0,0.0,0.03784311473527049,0.2822898568482131,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,6.06547619047619,1.0,1.0,1,0.42977075969358725,0.42857142857142855,0.42857142857142855,0.42977075969358725,0.0308335315346669,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.06547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.06547619047619,0.0,0.0,0,0.001524874207270431,0.0,0.0,0.001524874207270431,0.009954126594679901,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,6.06547619047619,0.0,0.0,0,0.004148546875380416,0.0,0.0,0.004148546875380416,0.007753233944159248,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.06547619047619,0.0,0.0,0,0.07568622947054097,0.0,0.0,0.07568622947054097,0.43914276349770104,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,42,4.165462913760967,8.0,8.0,0.375,0.3333333333333333,6.06547619047619,0.0,0.0,0,0.001999107336750065,0.0,0.0,0.001999107336750065,0.008327207471859853,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,43,7.836203455899966,6.0,6.0,0.5,0.42857142857142855,6.06547619047619,0.0,0.0,0,0.0013186091264888115,0.0,0.0,0.0013186091264888115,0.010332889393972861,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,44,0.8140080107956215,3.0,4.0,0.75,1,6.06547619047619,1.0,1.0,1,0.7519779136897332,0.75,0.75,0.7519779136897332,0.6121160456848213,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.06547619047619,0.0,0.0,0,0.001524874207270431,0.0,0.0,0.001524874207270431,0.009114060574535504,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,46,6.708591144122919,2.0,2.0,1,1,6.06547619047619,0.0,0.0,0,0.03784311473527049,0.0,0.0,0.03784311473527049,0.25387398437906317,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,6.06547619047619,0.0,0.0,0,0.0003302845176643212,0.0,0.0,0.0003302845176643212,0.0022666543479656865,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.06547619047619,0.0,0.0,0,0.002637218252977623,0.0,0.0,0.002637218252977623,0.017073788936806205,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,49,2.9185189517340486,6.0,6.0,0.5,0.42857142857142855,6.06547619047619,0.0,0.0,0,0.0003302845176643212,0.0,0.0,0.0003302845176643212,0.0009639416242676606,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.06547619047619,0.0,0.0,0,0.07568622947054097,0.0,0.0,0.07568622947054097,0.5698389341459579,11.0,5.71547619047619,7.510997659083896
60,60,0,IntegralSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.06547619047619,0.0,0.0,0,0.0013992196425184802,0.0,0.0,0.0013992196425184802,0.004092709055094623,11.0,5.71547619047619,7.510997659083896
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.890476190476191,1.0,1.0,1,0.41328152596255735,0.42857142857142855,0.41328152596255735,0.41328152596255735,0.2717349788001172,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,6.0,6.0,0.5,0.5,6.890476190476191,1.0,1.0,1,0.4821617802896503,0.5,0.4821617802896503,0.4821617802896503,0.5683289742313832,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,6.890476190476191,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.5657298373942681,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,6.0,6.0,0.5,0.42857142857142855,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,3.0,4.0,0.75,0.75,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.890476190476191,1.0,1.0,1,0.41328152596255735,0.42857142857142855,0.41328152596255735,0.41328152596255735,0.11097032236688527,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.890476190476191,1.0,1.0,1,0.7232426704344754,0.75,0.7232426704344754,0.7232426704344754,1.0192013955144752,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,6.890476190476191,1.0,1.0,1,0.9643235605793006,1.0,0.9643235605793006,0.9643235605793006,0.9150061816153562,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,9.0,9.0,0.3333333333333333,0.3,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,4.0,5.0,0.6,0.75,6.890476190476191,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.7078269593202775,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,9.0,9.0,0.3333333333333333,0.3333333333333333,6.890476190476191,1.0,1.0,1,0.32144118685976686,0.3333333333333333,0.32144118685976686,0.32144118685976686,0.08994963625693732,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,3.0,4.0,0.75,0.75,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.890476190476191,1.0,1.0,1,0.5785941363475803,0.6,0.5785941363475803,0.5785941363475803,0.3469221373798605,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,5.0,6.0,0.5,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,6.890476190476191,1.0,1.0,1,0.4821617802896503,0.5,0.4821617802896503,0.4821617802896503,0.05687517396328676,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,31,2.441631260418172,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,6.890476190476191,1.0,1.0,1,0.9643235605793006,1.0,0.9643235605793006,0.9643235605793006,0.9425724666297167,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,8.0,8.0,0.375,0.3333333333333333,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,6.0,6.0,0.5,0.42857142857142855,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,3.0,4.0,0.75,0.75,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,2.0,2.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,3.0,3.0,1,0.75,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,1.0,1.0,1,1,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.890476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.7404761904761905,5.5951180634725635
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0011533167898392395,0.0,0.0,0.0011533167898392395,0.004022190331465173,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.7,0.0,0.0,0,0.10129780636269667,0.0,0.0,0.10129780636269667,0.6280664836066502,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5009034862630372,0.5,0.5,0.5009034862630372,0.491668479485616,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0016146435057749129,0.0,0.0,0.0016146435057749129,0.006479654793762039,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0015451163821222002,0.0,0.0,0.0015451163821222002,0.009983822064170613,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0013605857873672427,0.0,0.0,0.0013605857873672427,0.00919103894079579,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,5.7,0.0,0.0,0,0.050648903181348334,0.0,0.0,0.050648903181348334,0.32112034833785,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,3.0,4.0,0.75,1,5.7,1.0,1.0,1,0.7526472228745746,0.75,0.75,0.7526472228745746,1.1524810353578883,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,5.7,0.0,0.0,0,0.054178533680781196,0.0,0.0,0.054178533680781196,0.2346861166569173,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.00354580776837346,0.0,0.0,0.00354580776837346,0.009771529076293825,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.003396108075606547,0.0,0.0,0.003396108075606547,0.012718149057421161,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.7,0.0,0.0,0,0.05245587570742258,0.0,0.0,0.05245587570742258,0.3106627271436435,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6022472444152376,0.6,0.6,0.6022472444152376,0.5528069931111177,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8159431564203169,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,4.0,5.0,0.6,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,9.0,9.0,0.3333333333333333,0.3,5.7,0.0,0.0,0,0.0008970241698749417,0.0,0.0,0.0008970241698749417,0.004368633467224198,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,3.0,4.0,0.75,0.75,5.7,0.0,0.0,0,0.0033102978622376,0.0,0.0,0.0033102978622376,0.007700646466884627,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,5.7,0.0,0.0,0,0.10129780636269667,0.0,0.0,0.10129780636269667,0.7170633745405276,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.003331427930882121,0.0,0.0,0.003331427930882121,0.010353274793461145,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.002247244415237561,0.0,0.0,0.002247244415237561,0.010535207826808978,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,6.0,0.5,0.5,5.7,0.0,0.0,0,0.0036375189290810774,0.0,0.0,0.0036375189290810774,0.009411052449131976,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,5.7,0.0,0.0,0,0.050648903181348334,0.0,0.0,0.050648903181348334,0.18118606215925687,8.0,5.45,11.846309177903345
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,5.7,0.0,0.0,0,0.054394310540077616,0.0,0.0,0.054394310540077616,0.2613099508727074,8.0,5.45,11.846309177903345
