#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.03789327307491742,0.0,0.0,0.03789327307491742,0.2023175641122562,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.182142857142857,0.0,0.0,0,0.05683990961237613,0.0,0.0,0.05683990961237613,0.2642848239967295,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0014369645833561923,0.0,0.0,0.0014369645833561923,0.008742549704663843,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0012902727391100929,0.0,0.0,0.0012902727391100929,0.00954693083425429,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.000774163643466049,0.0,0.0,0.000774163643466049,0.005738345224407128,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.00047465477755637305,0.0,0.0,0.00047465477755637305,0.000594503464818941,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.0001453119325397132,0.0,0.0,0.0001453119325397132,0.0011519359206607026,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0013368080418853202,0.0,0.0,0.0013368080418853202,0.008162118261156657,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,0.0004068469521911877,0.0,0.0,0.0004068469521911877,0.0016239039634286057,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0005695857330676477,0.0,0.0,0.0005695857330676477,0.004556191467862846,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0011877423207017168,0.0,0.0,0.0011877423207017168,0.009092610038678981,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,6.182142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0005695857330676477,0.0,0.0,0.0005695857330676477,0.0029361427022807315,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0009501938565613734,0.0,0.0,0.0009501938565613734,0.007363092093047166,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.03789327307491742,0.0,0.0,0.03789327307491742,0.13467141634911065,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.4295312495546669,0.42857142857142855,0.42857142857142855,0.4295312495546669,0.17586037250019876,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.00047465477755637305,0.0,0.0,0.00047465477755637305,0.0018293643899789408,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0002906238650794264,0.0,0.0,0.0002906238650794264,0.0014852205240630078,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0011197911471114237,0.0,0.0,0.0011197911471114237,0.005610737193681387,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.00038749848677257413,0.0,0.0,0.00038749848677257413,0.0024191009894853023,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.4295312495546669,0.42857142857142855,0.42857142857142855,0.4295312495546669,0.2904569667966182,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.019895946092571462,0.0,0.0,0.019895946092571462,0.10661008608712028,10.0,6.110714285714286,4.3743242084943725
60,60,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,6.0,7.0,0.42857142857142855,0.5,6.182142857142857,1.0,1.0,1,0.42929047338252113,0.42857142857142855,0.42857142857142855,0.42929047338252113,0.12520224775183128,10.0,6.110714285714286,4.3743242084943725
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.002231278158740695,0.0,0.0,0.002231278158740695,0.00515026169620663,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.06049017903702419,0.0,0.0,0.06049017903702419,0.45962601599634006,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0010834451575470645,0.0,0.0,0.0010834451575470645,0.004969084465222324,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.001966174344723298,0.0,0.0,0.001966174344723298,0.005371822280527253,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.878571428571428,0.0,0.0,0,0.0010043538760444466,0.0,0.0,0.0010043538760444466,0.007661953886848935,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.878571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.030245089518512094,0.0,0.0,0.030245089518512094,0.1270151284295067,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,6.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.002615636451890869,0.0,0.0,0.002615636451890869,0.0024381729700905003,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0018960290257073293,0.0,0.0,0.0018960290257073293,0.011341040973676364,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.032773128219455196,0.0,0.0,0.032773128219455196,0.0905913726368243,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0003092877830203117,0.0,0.0,0.0003092877830203117,0.0014676134287623566,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,5.878571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0004639316745304609,0.0,0.0,0.0004639316745304609,0.0018466356577632203,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.878571428571428,1.0,1.0,1,0.6015168232205659,0.6,0.6,0.6015168232205659,0.18149309087593782,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.002231278158740695,0.0,0.0,0.002231278158740695,0.011150571782286098,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.002059701436744554,0.0,0.0,0.002059701436744554,0.012208132763005945,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.06049017903702419,0.0,0.0,0.06049017903702419,0.24335204592306806,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.06049017903702419,0.0,0.0,0.06049017903702419,0.3033644922896694,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0018960290257073293,0.0,0.0,0.0018960290257073293,0.004584534907274285,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.00037114533962436604,0.0,0.0,0.00037114533962436604,0.0016743501985848775,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571428,1.0,1.0,1,0.42922089067859615,0.42857142857142855,0.42857142857142855,0.42922089067859615,0.35550225779449396,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.06049017903702419,0.0,0.0,0.06049017903702419,0.3098519792589757,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.06049017903702419,0.0,0.0,0.06049017903702419,0.059275071377669956,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.878571428571428,1.0,1.0,1,0.6012358208620467,0.6,0.6,0.6012358208620467,0.22832189297601885,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0007577057916954952,0.0,0.0,0.0007577057916954952,0.005204388516927429,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.878571428571428,1.0,1.0,1,0.37523196583726526,0.375,0.375,0.37523196583726526,0.118328477739414,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.002133987149431614,0.0,0.0,0.002133987149431614,0.013898614738496002,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0006494621071675847,0.0,0.0,0.0006494621071675847,0.0004914044698331561,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0009092469500345943,0.0,0.0,0.0009092469500345943,0.005447535300575777,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.7518960290257073,0.75,0.75,0.7518960290257073,0.33379578502378937,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,5.878571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0009092469500345943,0.0,0.0,0.0009092469500345943,0.004507420542177102,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.878571428571428,0.0,0.0,0,0.0015168232205658634,0.0,0.0,0.0015168232205658634,0.007502443095084338,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.878571428571428,0.0,0.0,0,0.06049017903702419,0.0,0.0,0.06049017903702419,0.41023265350067334,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0015321912943438182,0.0,0.0,0.0015321912943438182,0.010378719253530231,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0007577057916954952,0.0,0.0,0.0007577057916954952,0.0030065215885192145,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,5.878571428571428,1.0,1.0,1,0.7504639316745305,0.75,0.75,0.7504639316745305,0.7109949136986167,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,5.878571428571428,1.0,1.0,1,0.5017875565100678,0.5,0.5,0.5017875565100678,0.20614014843398976,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.878571428571428,0.0,0.0,0,0.0006185755660406235,0.0,0.0,0.0006185755660406235,0.0012957622904085195,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,5.878571428571428,0.0,0.0,0,0.0015321912943438182,0.0,0.0,0.0015321912943438182,0.007077758742635516,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,5.878571428571428,0.0,0.0,0,0.0317605011019031,0.0,0.0,0.0317605011019031,0.09002996760280699,10.0,5.878571428571428,5.381407441964372
60,60,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,6.0,7.0,0.42857142857142855,0.42857142857142855,5.878571428571428,0.0,0.0,0,0.0011478330011936435,0.0,0.0,0.0011478330011936435,0.004053298595691412,10.0,5.878571428571428,5.381407441964372
60,60,21,IntegralSelectiveBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.078571428571429,0.0,0.0,0,0.041022075438901455,0.0,0.0,0.041022075438901455,0.3127104013630109,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.078571428571429,1.0,1.0,1,0.42930617873574206,0.42857142857142855,0.42857142857142855,0.42930617873574206,0.25426053419400974,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.0013333826015939606,0.0,0.0,0.0013333826015939606,0.009529089959745368,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.078571428571429,0.0,0.0,0,0.0006811135481220958,0.0,0.0,0.0006811135481220958,0.005216391065513924,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.020511037719450727,0.0,0.0,0.020511037719450727,0.05723538220642956,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.020511037719450727,0.0,0.0,0.020511037719450727,0.13615934934404528,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,9,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0012858127875486484,0.0,0.0,0.0012858127875486484,0.0027496791634615925,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,6.078571428571429,1.0,1.0,1,0.5002097468873357,0.5,0.5,0.5002097468873357,0.027039356814760412,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.078571428571429,1.0,1.0,1,0.7503146203310034,0.75,0.75,0.7503146203310034,0.3535738010859205,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.0015131656478816202,0.0,0.0,0.0015131656478816202,0.0012163834291016454,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0013968090203210191,0.0,0.0,0.0013968090203210191,0.002935009627283391,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.078571428571429,0.0,0.0,0,0.041022075438901455,0.0,0.0,0.041022075438901455,0.08826436049450957,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,6.078571428571429,0.0,0.0,0,0.0012858127875486484,0.0,0.0,0.0012858127875486484,0.0034276272925735634,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6002516962648027,0.6,0.6,0.6002516962648027,0.7409396811525566,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.00044043981980330444,0.0,0.0,0.00044043981980330444,0.002667709151864696,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,25,4.23162355749542,1.0,1.0,1,1,6.078571428571429,0.0,0.0,0,0.041022075438901455,0.0,0.0,0.041022075438901455,0.1735899808046097,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,6.078571428571429,0.0,0.0,0,0.041022075438901455,0.0,0.0,0.041022075438901455,0.316047310079092,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.078571428571429,0.0,0.0,0,0.06153311315835218,0.0,0.0,0.06153311315835218,0.28047030494057235,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0015556130351929434,0.0,0.0,0.0015556130351929434,0.010305150975248837,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0013968090203210191,0.0,0.0,0.0013968090203210191,0.009150758163878425,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.078571428571429,0.0,0.0,0,0.0008380854121926042,0.0,0.0,0.0008380854121926042,0.006378830258970674,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.078571428571429,0.0,0.0,0,0.0005138464564371748,0.0,0.0,0.0005138464564371748,0.0025387270404542825,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.078571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.078571428571429,0.0,0.0,0,0.0014471866875455772,0.0,0.0,0.0014471866875455772,0.010022969325717555,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.078571428571429,0.0,0.0,0,0.00044043981980330444,0.0,0.0,0.00044043981980330444,0.0027276082083865917,10.0,6.078571428571429,6.977035444325028
60,60,21,IntegralSelectiveBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.078571428571429,1.0,1.0,1,0.6006166157477246,0.6,0.6,0.6006166157477246,0.5693657094487733,10.0,6.078571428571429,6.977035444325028
