#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2B0>,5,True,46,4.44115169707584,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392673,0.0,0.0,0.04188481675392673,0.1860168250084123,7.0,6.1,5.207606837431355,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2B0>,5,True,47,4.685102647021263,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0028278401702190497,0.0,0.0,0.0028278401702190497,0.013248721466846329,7.0,6.1,5.207606837431355,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2B0>,5,True,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,7.0,6.1,5.207606837431355,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2B0>,5,True,49,3.886219553114949,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0022289893269698776,0.0,0.0,0.0022289893269698776,0.008662341906154869,7.0,6.1,5.207606837431355,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2B0>,5,True,50,5.380574908961501,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392673,0.0,0.0,0.04188481675392673,0.22536439409262848,7.0,6.1,5.207606837431355,sim_input.json
95,3,18,<bidder.IntegralGreedyBidder object at 0x0000028086D3F2B0>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0012109555864230493,0.0,0.0,0.0012109555864230493,0.000983400256689639,7.0,6.1,5.207606837431355,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,1,0.20863669155046538,1.0,1.0,1,1,7.6,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.18450863878612586,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,2,0.0,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,6,1.5342798180679653,1.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,7,1.5529883540214444,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,8,4.28209308319677,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,10,7.307708216858034,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,11,3.6341886695013086,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,16,0.8161006938475508,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.5412912765315389,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.3380031168815466,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.6,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.18098368282465896,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,19,1.9906892361847741,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,20,5.8630175098927815,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,21,5.812454894765089,1.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,22,0.29361300922597877,3.0,3.0,1,1,7.6,1.0,1.0,1,0.8843537414965987,1.0,0.8843537414965987,0.8843537414965987,0.2596577632610697,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,23,5.459985341195626,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,24,1.9118530912138545,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,25,7.257790031321195,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,26,5.33914195567803,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,27,4.649634839306377,0.0,0.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,28,6.084039791881742,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,29,7.399157205195897,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,30,7.412315565111891,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,31,1.2524965362817482,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,32,7.927331916433518,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,33,6.105677109516412,2.0,2.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,34,3.9914369634149107,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,35,7.999132006562608,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,36,7.655372617612107,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,37,0.00862820621709659,6.0,6.0,0.5,0.5,7.6,1.0,1.0,1,0.44217687074829937,0.5,0.44217687074829937,0.44217687074829937,0.003815193225246792,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,38,5.154874028300172,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,39,5.236016160692637,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,40,7.7490419899084895,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,41,3.5539663222772195,1.0,1.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,42,0.4094239305813693,5.0,5.0,0.6,0.6,7.6,1.0,1.0,1,0.5306122448979592,0.6,0.5306122448979592,0.5306122448979592,0.21724535092072658,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,43,3.8540945471926147,4.0,4.0,0.75,0.6,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,44,0.5848189824863733,3.0,4.0,0.75,1,7.6,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.3878901414450436,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,45,5.11045616868767,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,46,6.632705092563487,0.0,0.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,47,5.010521120973906,5.0,5.0,0.6,0.5,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,48,6.242865642221441,3.0,3.0,1,0.75,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,49,0.6762184756004613,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.44851225422479585,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,50,5.358382335330373,0.0,0.0,1,1,7.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.35,2.7553482520610766,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F28>,5,True,51,0.29164925735556513,4.0,4.0,0.75,0.75,7.6,1.0,1.0,1,0.663265306122449,0.75,0.663265306122449,0.663265306122449,0.19344083396032383,10.0,7.35,2.7553482520610766,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,0,2.3082114061087626,5.0,5.0,0.6,0.5,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,1,7.5983576724912165,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,6,0.9110305068020731,1.0,2.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,0.7690517265212305,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,7,6.9461075043101275,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,8,4.199528930200873,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,10,5.981470125145101,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,11,2.7641966927968236,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,12,4.745138700373349,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,7.699999999999999,1.0,1.0,1,0.4220779220779221,0.5,0.4220779220779221,0.4220779220779221,0.013499512701050254,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,14,0.0,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,16,0.0,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.699999999999999,1.0,1.0,1,0.6331168831168832,0.75,0.6331168831168832,0.6331168831168832,0.19102764140062764,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,19,5.927137081722592,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,20,4.023000920101753,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,21,5.0151032302944465,1.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,22,2.4179666266258693,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,23,4.511306002870674,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,24,0.8282501283487078,5.0,5.0,0.6,0.6,7.699999999999999,1.0,1.0,1,0.5064935064935066,0.6,0.5064935064935066,0.5064935064935066,0.4195033117610339,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,25,5.122351829531283,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,26,0.9799123150452158,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,27,0.0,0.0,0.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,28,0.0,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,29,0.0,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,30,0.3797543077999792,3.0,3.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,0.32057181827270975,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,31,6.868613878853594,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,32,0.31534754102141715,4.0,4.0,0.75,0.75,7.699999999999999,1.0,1.0,1,0.6331168831168832,0.75,0.6331168831168832,0.6331168831168832,0.19965185227005308,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,33,6.512979584810474,2.0,2.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,34,0.756633011241033,5.0,5.0,0.6,0.5,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,35,5.9912604605036215,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,36,0.44393875235159264,3.0,3.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,0.37475349224485094,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,37,0.24997831741307008,6.0,6.0,0.5,0.5,7.699999999999999,1.0,1.0,1,0.4220779220779221,0.5,0.4220779220779221,0.4220779220779221,0.10551032877824387,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,38,4.957311698439689,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,39,7.143826335892478,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,40,4.946155223207547,3.0,3.0,1,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,41,6.781805906866014,1.0,1.0,1,1,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,42,6.773775110094891,5.0,5.0,0.6,0.5,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,43,3.9679274217920555,4.0,4.0,0.75,0.6,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,44,7.648481152695934,3.0,4.0,0.75,0.75,7.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.699999999999999,3.4014023950754453,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x0000028086CB7F98>,5,True,45,0.9474071753350684,3.0,3.0,1,1,7.699999999999999,1.0,1.0,1,0.8441558441558442,1.0,0.8441558441558442,0.8441558441558442,0.7997593038542785,10.0,7.699999999999999,3.4014023950754453,sim_input.json
