#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.978571428571429,1.0,1.0,1,0.931422722620266,1.0,0.931422722620266,0.931422722620266,0.8485545150357077,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,4.0,4.0,0.75,0.75,6.978571428571429,1.0,1.0,1,0.6985670419651995,0.75,0.6985670419651995,0.6985670419651995,0.6511712582550782,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721596,0.6,0.5588536335721596,0.5588536335721596,0.017874073316354763,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,6.978571428571429,1.0,1.0,1,0.465711361310133,0.5,0.465711361310133,0.465711361310133,0.3857254947785691,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.978571428571429,1.0,1.0,1,0.931422722620266,1.0,0.931422722620266,0.931422722620266,0.9127125964085427,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721596,0.6,0.5588536335721596,0.5588536335721596,0.21222707477869868,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,6.978571428571429,1.0,1.0,1,0.39918116683725685,0.42857142857142855,0.39918116683725685,0.39918116683725685,0.12588079938418903,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.5,6.978571428571429,1.0,1.0,1,0.465711361310133,0.5,0.465711361310133,0.465711361310133,0.35237258967724666,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.978571428571429,1.0,1.0,1,0.931422722620266,1.0,0.931422722620266,0.931422722620266,0.41349464139196446,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.978571428571429,1.0,1.0,1,0.5588536335721596,0.6,0.5588536335721596,0.5588536335721596,0.529461942408339,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.978571428571429,4.449474985434691
100,100,21,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,3.0,3.0,1,0.75,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.54047619047619,1.0,1.0,1,0.3312704768838733,0.3333333333333333,0.3312704768838733,0.3312704768838733,0.196197987793334,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,5,0.06150128985580272,2.0,2.0,1,1,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,6,2.7904674053694,3.0,3.0,1,0.75,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,7,5.227257267176301,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,8,6.638345226917731,2.0,2.0,1,1,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,9,0.0,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,10,2.1384755153226838,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,11,0.0,1.0,1.0,1,1,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.54047619047619,1.0,1.0,1,0.7453585729887149,0.75,0.7453585729887149,0.7453585729887149,0.04029113094136064,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,13,0.0,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,14,1.1874518537256664,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,15,0.4712340550287297,3.0,3.0,1,1,6.54047619047619,1.0,1.0,1,0.9938114306516199,1.0,0.9938114306516199,0.9938114306516199,0.4683177903998661,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.54047619047619,1.0,1.0,1,0.42591918456497996,0.42857142857142855,0.42591918456497996,0.42591918456497996,0.34238223618585484,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,3.0,3.0,1,1,6.54047619047619,1.0,1.0,1,0.9938114306516199,1.0,0.9938114306516199,0.9938114306516199,2.088221134193725,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,20,2.15163078781743,2.0,2.0,1,1,6.54047619047619,1.0,1.0,1,0.9938114306516199,1.0,0.9938114306516199,0.9938114306516199,2.138315271474912,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,21,0.0,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,2.0,2.0,1,1,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,25,4.23162355749542,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,26,7.704322774936507,3.0,3.0,1,0.75,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,27,4.558038599782803,2.0,2.0,1,1,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,28,6.624495129645584,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,33,6.925830241512566,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,7.0,7.0,0.42857142857142855,0.42857142857142855,6.54047619047619,1.0,1.0,1,0.42591918456497996,0.42857142857142855,0.42591918456497996,0.42591918456497996,0.40375802521843823,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,36,0.0,3.0,3.0,1,0.75,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,39,5.447805302063117,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,41,6.086880876704409,1.0,1.0,1,1,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,42,6.25982647541084,4.0,4.0,0.75,0.6,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.54047619047619,1.0,1.0,1,0.596286858390972,0.6,0.596286858390972,0.596286858390972,0.6963151673700819,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,48,6.818390049275289,3.0,3.0,1,0.75,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,50,1.240217730109169,2.0,2.0,1,1,6.54047619047619,1.0,1.0,1,0.9938114306516199,1.0,0.9938114306516199,0.9938114306516199,1.2325425566792978,9.0,6.54047619047619,7.6063413002568705
100,100,21,UniformSelectiveBidder,10,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.54047619047619,7.6063413002568705
100,100,22,UniformSelectiveBidder,10,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,1,4.542294819389234,3.0,3.0,1,0.75,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,2,4.7854435349846876,9.0,9.0,0.3333333333333333,0.3,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,4,0.948914506526623,8.0,8.0,0.375,0.3333333333333333,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,5,0.5983306553972498,2.0,2.0,1,1,6.828571428571428,1.0,1.0,1,0.9518828451882845,1.0,0.9518828451882845,0.9518828451882845,0.5695406866229051,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,6,4.821604461707216,3.0,3.0,1,0.75,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,7,4.019130561798734,6.0,6.0,0.5,0.5,6.828571428571428,1.0,1.0,1,0.47594142259414224,0.5,0.47594142259414224,0.47594142259414224,1.9128707171740837,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,8,7.727427443298637,2.0,2.0,1,1,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,9,1.1968195888226,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,10,1.8281230376423934,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,11,2.5886274063563093,1.0,1.0,1,1,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,13,1.5719488850507684,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,14,3.4324794683531943,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,1.9603909934318449,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,15,4.203446822009967,3.0,3.0,1,0.75,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.828571428571428,1.0,1.0,1,0.5711297071129706,0.6,0.5711297071129706,0.5711297071129706,0.05197788582037978,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,19,3.604507798563038,3.0,3.0,1,0.75,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,20,1.9396787089929086,2.0,2.0,1,1,6.828571428571428,1.0,1.0,1,0.9518828451882845,1.0,0.9518828451882845,0.9518828451882845,1.8463468882673084,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,21,2.5617835007040832,4.0,4.0,0.75,0.75,6.828571428571428,1.0,1.0,1,0.7139121338912133,0.75,0.7139121338912133,0.7139121338912133,1.8288883255549546,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,23,7.126968660833667,2.0,2.0,1,1,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
100,100,22,UniformSelectiveBidder,10,False,25,5.255891738743326,4.0,4.0,0.75,0.6,6.828571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.828571428571428,10.801825942058109
