#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,7.0,7.0,0.42857142857142855,0.42857142857142855,5.71904761904762,1.0,1.0,1,0.42991607077193333,0.42857142857142855,0.42857142857142855,0.42991607077193333,0.03429045893913954,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,5.71904761904762,0.0,0.0,0,0.0046135191656223725,0.0,0.0,0.0046135191656223725,0.0285194421649479,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,6.0,6.0,0.5,0.42857142857142855,5.71904761904762,0.0,0.0,0,0.0028739562461105096,0.0,0.0,0.0028739562461105096,0.00017024634590961647,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,3.0,3.0,1,0.75,5.71904761904762,0.0,0.0,0,0.010977224908304656,0.0,0.0,0.010977224908304656,0.0195870676901105,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,5.71904761904762,0.0,0.0,0,0.010832239386873967,0.0,0.0,0.010832239386873967,0.007908038156399068,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.71904761904762,0.0,0.0,0,0.005331246576039314,0.0,0.0,0.005331246576039314,0.008524806781284125,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,44,4.076616432543953,4.0,4.0,0.75,0.6,5.71904761904762,0.0,0.0,0,0.00942790894586606,0.0,0.0,0.00942790894586606,0.03843396853324572,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,45,7.014439044162069,6.0,6.0,0.5,0.42857142857142855,5.71904761904762,0.0,0.0,0,0.003255691479134084,0.0,0.0,0.003255691479134084,0.022836849426983878,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,5.71904761904762,0.0,0.0,0,0.08029788334881274,0.0,0.0,0.08029788334881274,0.12037448930063016,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,5.71904761904762,1.0,1.0,1,0.43450015334747516,0.42857142857142855,0.42857142857142855,0.43450015334747516,0.03535561890489699,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,48,3.329135984266615,4.0,4.0,0.75,0.6,5.71904761904762,0.0,0.0,0,0.003745121840844271,0.0,0.0,0.003745121840844271,0.012468019885817489,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,49,1.135540128143338,6.0,6.0,0.5,0.5,5.71904761904762,1.0,1.0,1,0.5087315923309688,0.5,0.5,0.5087315923309688,0.5776851375460726,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,2.0,2.0,1,1,5.71904761904762,0.0,0.0,0,0.0802935734051886,0.0,0.0,0.0802935734051886,0.05153228550426936,9.0,5.71904761904762,7.731465750667989
150,150,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,5.71904761904762,0.0,0.0,0,0.011386778404640993,0.0,0.0,0.011386778404640993,0.01994834386416014,9.0,5.71904761904762,7.731465750667989
150,150,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,2.0,2.0,1,1,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,7.0,7.0,0.42857142857142855,0.42857142857142855,8.114285714285714,1.0,1.0,1,0.34330985915492956,0.42857142857142855,0.34330985915492956,0.34330985915492956,0.5316013212901469,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,8.114285714285714,1.0,1.0,1,0.34330985915492956,0.42857142857142855,0.34330985915492956,0.34330985915492956,0.047985693402164416,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,8.114285714285714,1.0,1.0,1,0.4806338028169014,0.6,0.4806338028169014,0.4806338028169014,0.30189053175366803,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,8.114285714285714,1.0,1.0,1,0.4806338028169014,0.6,0.4806338028169014,0.4806338028169014,0.3817856883624379,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.75,8.114285714285714,1.0,1.0,1,0.6007922535211268,0.75,0.6007922535211268,0.6007922535211268,1.3065340444105091,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.75,8.114285714285714,1.0,1.0,1,0.6007922535211268,0.75,0.6007922535211268,0.6007922535211268,1.5880699416927893,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,8.114285714285714,1.0,1.0,1,0.4806338028169014,0.6,0.4806338028169014,0.4806338028169014,0.5488702879813283,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,8.114285714285714,1.0,1.0,1,0.4005281690140845,0.5,0.4005281690140845,0.4005281690140845,0.07485915291134464,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,5.0,5.0,0.6,0.6,8.114285714285714,1.0,1.0,1,0.4806338028169014,0.6,0.4806338028169014,0.4806338028169014,1.0746405451559027,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,3.0,3.0,1,1,8.114285714285714,1.0,1.0,1,0.801056338028169,1.0,0.801056338028169,0.801056338028169,1.3263923700571352,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,7.0,7.0,0.42857142857142855,0.375,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,1,8.114285714285714,1.0,1.0,1,0.801056338028169,1.0,0.801056338028169,0.801056338028169,1.8032062656520158,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,7.0,7.0,0.42857142857142855,0.375,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,3.0,3.0,1,0.75,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,6.0,6.0,0.5,0.42857142857142855,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,7.0,7.0,0.42857142857142855,0.42857142857142855,8.114285714285714,1.0,1.0,1,0.34330985915492956,0.42857142857142855,0.34330985915492956,0.34330985915492956,0.5682905810511617,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,8.114285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.114285714285714,9.743075903160543
150,150,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,8.114285714285714,1.0,1.0,1,0.34330985915492956,0.42857142857142855,0.34330985915492956,0.34330985915492956,0.18894947943993948,13.0,8.114285714285714,9.743075903160543
150,150,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,4.0,4.0,0.75,0.75,6.961904761904762,1.0,1.0,1,0.7002393980848154,0.75,0.7002393980848154,0.7002393980848154,0.1286213305920734,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,2.0,2.0,1,1,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.42857142857142855,6.961904761904762,1.0,1.0,1,0.40013679890560877,0.42857142857142855,0.40013679890560877,0.40013679890560877,0.6610986724188596,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.961904761904762,1.0,1.0,1,0.9336525307797539,1.0,0.9336525307797539,0.9336525307797539,0.365792331106933,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,6.961904761904762,1.0,1.0,1,0.5601915184678523,0.6,0.5601915184678523,0.5601915184678523,0.54523311622555,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,6.961904761904762,1.0,1.0,1,0.9336525307797539,1.0,0.9336525307797539,0.9336525307797539,0.8058427987298996,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.6,6.961904761904762,1.0,1.0,1,0.5601915184678523,0.6,0.5601915184678523,0.5601915184678523,0.9916337165458318,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,7.0,7.0,0.42857142857142855,0.375,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,6.961904761904762,1.0,1.0,1,0.31121751025991795,0.3333333333333333,0.31121751025991795,0.31121751025991795,0.19234885236828506,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,7.0,7.0,0.42857142857142855,0.375,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,1,6.961904761904762,1.0,1.0,1,0.9336525307797539,1.0,0.9336525307797539,0.9336525307797539,1.2613069801082526,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,3.0,3.0,1,0.75,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,6.0,6.0,0.5,0.42857142857142855,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,6.961904761904762,1.0,1.0,1,0.7002393980848154,0.75,0.7002393980848154,0.7002393980848154,0.12627809829949768,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.961904761904762,1.0,1.0,1,0.4668262653898769,0.5,0.4668262653898769,0.4668262653898769,0.472600973375064,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.961904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.961904761904762,5.550756869770247
150,150,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,4.0,4.0,0.75,0.75,7.300000000000001,1.0,1.0,1,0.6678082191780821,0.75,0.6678082191780821,0.6678082191780821,0.7789467072131651,10.0,7.300000000000001,15.226402118087005
150,150,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,2.0,2.0,1,1,7.300000000000001,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,5.164975264041057,10.0,7.300000000000001,15.226402118087005
150,150,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,7.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.300000000000001,15.226402118087005
