#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.807142857142858,0.0,0.0,0,0.005802667037321876,0.0,0.0,0.005802667037321876,0.007267820365441923,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,5.807142857142858,0.0,0.0,0,0.0008077342637543979,0.0,0.0,0.0008077342637543979,0.006403177609057168,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,33,6.105677109516412,4.0,4.0,0.75,0.6,5.807142857142858,0.0,0.0,0,0.0043723680866407655,0.0,0.0,0.0043723680866407655,0.026696267740982594,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.807142857142858,0.0,0.0,0,0.0014539216747578897,0.0,0.0,0.0014539216747578897,0.005803236714538753,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.807142857142858,0.0,0.0,0,0.0016403799580731648,0.0,0.0,0.0016403799580731648,0.01312161582554688,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,36,7.655372617612107,4.0,4.0,0.75,0.6,5.807142857142858,0.0,0.0,0,0.0025549659931934036,0.0,0.0,0.0025549659931934036,0.019559216703222904,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.807142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.807142857142858,0.0,0.0,0,0.0031882119550996108,0.0,0.0,0.0031882119550996108,0.016434831004059097,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.807142857142858,0.0,0.0,0,0.008757682571108767,0.0,0.0,0.008757682571108767,0.04585536747254175,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,5.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,3.0,3.0,1,0.75,5.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.807142857142858,1.0,1.0,1,0.508564668526542,0.5,0.5,0.508564668526542,0.20821854554294802,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.807142857142858,0.0,0.0,0,0.0031882119550996108,0.0,0.0,0.0031882119550996108,0.012287670311443715,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,2.0,2.0,1,1,5.807142857142858,0.0,0.0,0,0.04967565722089452,0.0,0.0,0.04967565722089452,0.0290512673102654,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,45,5.11045616868767,7.0,7.0,0.42857142857142855,0.375,5.807142857142858,0.0,0.0,0,0.0014599805675391193,0.0,0.0,0.0014599805675391193,0.007461166697544418,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,46,6.632705092563487,1.0,1.0,1,1,5.807142857142858,0.0,0.0,0,0.10208528103857763,0.0,0.0,0.10208528103857763,0.6771015634203487,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.807142857142858,0.0,0.0,0,0.0031882119550996108,0.0,0.0,0.0031882119550996108,0.01597460333916811,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,48,6.242865642221441,4.0,4.0,0.75,0.6,5.807142857142858,0.0,0.0,0,0.0025549659931934036,0.0,0.0,0.0025549659931934036,0.01595030941595128,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142858,1.0,1.0,1,0.43591257302275027,0.42857142857142855,0.42857142857142855,0.43591257302275027,0.294772135624519,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.807142857142858,0.0,0.0,0,0.10208528103857763,0.0,0.0,0.10208528103857763,0.547011966614351,10.0,5.807142857142858,5.739027574350881
50,50,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,6.0,6.0,0.5,0.42857142857142855,5.807142857142858,0.0,0.0,0,0.007611135892754588,0.0,0.0,0.007611135892754588,0.002219782130754162,10.0,5.807142857142858,5.739027574350881
50,50,20,UniformSelectiveBidder,10,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.007146235330516257,0.0,0.0,0.007146235330516257,0.016495021900635048,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.12017753499487877,0.0,0.0,0.12017753499487877,0.9131518950894187,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,2,4.586373782381752,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,3,2.73211899796365,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.013172878030651761,0.0,0.0,0.013172878030651761,0.03598987032540167,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,4,7.628739301554569,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.006356091268103657,0.0,0.0,0.006356091268103657,0.048488963261250184,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.5,5.661904761904762,1.0,1.0,1,0.5054846960903354,0.5,0.5,0.5054846960903354,1.4221887599071594,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.661904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,7,6.9461075043101275,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.12783986105159922,0.0,0.0,0.12783986105159922,0.8879894182004774,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,8,4.199528930200873,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.00412072407607823,0.0,0.0,0.00412072407607823,0.017305099970865788,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,9,0.9321528488134967,10.0,10.0,0.3,0.3,5.661904761904762,1.0,1.0,1,0.3051670890153455,0.3,0.3,0.3051670890153455,0.28446237138977626,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,10,5.981470125145101,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.003856531299639389,0.0,0.0,0.003856531299639389,0.023067726755480016,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,11,2.7641966927968236,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.007945114085129585,0.0,0.0,0.007945114085129585,0.02196185807800866,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,12,4.745138700373349,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.011783050132798697,0.0,0.0,0.011783050132798697,0.05591220719358243,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,5.661904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,15,3.98040435508564,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.004456674120017236,0.0,0.0,0.004456674120017236,0.017739365076514066,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,5.661904761904762,1.0,1.0,1,0.7607193529957743,0.75,0.75,0.7607193529957743,0.22952858728893857,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.661904761904762,0.0,0.0,0,0.001417314053121649,0.0,0.0,0.001417314053121649,0.00708287401347365,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,19,5.927137081722592,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.010719352995774359,0.0,0.0,0.010719352995774359,0.06353507463332836,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,20,4.023000920101753,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.013900551570789907,0.0,0.0,0.013900551570789907,0.05592193175920966,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,21,5.0151032302944465,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,22,2.4179666266258693,6.0,6.0,0.5,0.5,5.661904761904762,1.0,1.0,1,0.5032137760830329,0.5,0.5,0.5032137760830329,1.2167541166271565,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.006328965745286338,0.0,0.0,0.006328965745286338,0.02855190115867312,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.02195479671775293,0.0,0.0,0.02195479671775293,0.11246019313416912,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,26,0.9799123150452158,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.015540017120323595,0.0,0.0,0.015540017120323595,0.015227854152218582,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,27,0.0,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,30,0.3797543077999792,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.007146235330516257,0.0,0.0,0.007146235330516257,0.0027138136513159567,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,31,6.868613878853594,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.007019033667138484,0.0,0.0,0.007019033667138484,0.048211032062248034,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,5.661904761904762,1.0,1.0,1,0.334310386463373,0.3333333333333333,0.3333333333333333,0.334310386463373,0.10542395830914435,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,33,6.512979584810474,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0052889125996479335,0.0,0.0,0.0052889125996479335,0.03444657978735388,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,34,0.756633011241033,5.0,5.0,0.6,0.6,5.661904761904762,1.0,1.0,1,0.6017586956340714,0.6,0.6,0.6017586956340714,0.45531049391808365,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.0019842396743702875,0.0,0.0,0.0019842396743702875,0.011888096705217285,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,5.661904761904762,1.0,1.0,1,0.7530905430570587,0.75,0.75,0.7530905430570587,0.334326076092534,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,37,0.24997831741307008,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.003856531299639389,0.0,0.0,0.003856531299639389,0.01911802772710116,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.010593485446839464,0.0,0.0,0.010593485446839464,0.07567802032402546,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,41,6.781805906866014,3.0,3.0,1,0.75,5.661904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.010360011413549072,0.0,0.0,0.010360011413549072,0.0701763874533977,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.003856531299639389,0.0,0.0,0.003856531299639389,0.015302436296838487,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,44,7.648481152695934,2.0,2.0,1,1,5.661904761904762,0.0,0.0,0,0.06008876749743938,0.0,0.0,0.06008876749743938,0.45958780569289315,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,45,0.9474071753350684,7.0,7.0,0.42857142857142855,0.42857142857142855,5.661904761904762,1.0,1.0,1,0.4303374531754621,0.42857142857142855,0.42857142857142855,0.4303374531754621,0.4077047909538518,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,46,7.981651435416028,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.12348460111882921,0.0,0.0,0.12348460111882921,0.9856110437718788,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,47,0.4108115989716732,5.0,5.0,0.6,0.5,5.661904761904762,0.0,0.0,0,0.003856531299639389,0.0,0.0,0.003856531299639389,0.0015843077896891622,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,48,2.094751816180569,4.0,4.0,0.75,0.6,5.661904761904762,0.0,0.0,0,0.0030905430570586853,0.0,0.0,0.0030905430570586853,0.006473920681757929,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,5.661904761904762,0.0,0.0,0,0.008880009783042061,0.0,0.0,0.008880009783042061,0.0410200522014658,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.661904761904762,0.0,0.0,0,0.12348460111882921,0.0,0.0,0.12348460111882921,0.35003587010494563,10.0,5.661904761904762,9.857960944389081
50,50,20,UniformSelectiveBidder,10,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,5.661904761904762,0.0,0.0,0,0.009206597368555372,0.0,0.0,0.009206597368555372,0.03251090371705232,10.0,5.661904761904762,9.857960944389081
50,50,21,UniformSelectiveBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,4,7.658621796462693,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.878571428571429,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.029058241832180934,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,6,2.7904674053694,3.0,3.0,1,1,6.878571428571429,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,2.63689027921719,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,7,5.227257267176301,1.0,1.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,8,6.638345226917731,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,10,2.1384755153226838,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,12,0.05405603745832366,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.878571428571429,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.841574133092178,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,6.878571428571429,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.2671794330692487,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.878571428571429,1.0,1.0,1,0.40498442367601245,0.42857142857142855,0.40498442367601245,0.40498442367601245,0.32555347968243104,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,20,2.15163078781743,3.0,3.0,1,1,6.878571428571429,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,2.0332128939915486,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,25,4.23162355749542,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,27,4.558038599782803,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,30,7.611193520577263,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,33,6.925830241512566,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,6.878571428571429,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.5374775401125199,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,39,5.447805302063117,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,40,4.177076574576072,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,41,6.086880876704409,3.0,3.0,1,0.75,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,44,5.730378985511484,2.0,2.0,1,1,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,45,2.970178880467194,7.0,7.0,0.42857142857142855,0.375,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,9.920346772447571
50,50,21,UniformSelectiveBidder,10,False,46,2.1984338555024934,1.0,1.0,1,1,6.878571428571429,1.0,1.0,1,0.9449636552440291,1.0,0.9449636552440291,0.9449636552440291,2.0774400919078597,9.0,6.878571428571429,9.920346772447571
