#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,3.0,3.0,1,0.75,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,5.0,6.0,0.5,0.5,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,40,1.7498114703488756,7.0,7.0,0.42857142857142855,0.375,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,41,0.38672196330291964,0.0,0.0,1,1,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,43,1.9707785325869733,2.0,2.0,1,1,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,44,1.8826835939939377,3.0,3.0,1,1,6.853571428571429,1.0,1.0,1,0.9484106305367379,1.0,0.9484106305367379,0.9484106305367379,1.7855571344809624,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,45,1.2171438196767506,3.0,3.0,1,1,6.853571428571429,1.0,1.0,1,0.9484106305367379,1.0,0.9484106305367379,0.9484106305367379,1.1543521374735206,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,6.853571428571429,1.0,1.0,1,0.9484106305367379,1.0,0.9484106305367379,0.9484106305367379,2.685986931753291,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,47,0.0,4.0,5.0,0.6,0.6,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,49,2.5649639947035157,3.0,4.0,0.75,0.75,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,12,UniformSelectiveBidder,10,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.853571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.853571428571429,12.033828159027667
50,50,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.004859907960099499,0.0,0.0,0.004859907960099499,0.004346322773916747,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0011432788003044884,0.0,0.0,0.0011432788003044884,0.0018206843460267458,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0009610438813337331,0.0,0.0,0.0009610438813337331,0.003658391472925871,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.0016454265171279767,0.0,0.0,0.0016454265171279767,0.004415503279455482,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0027161537595811525,0.0,0.0,0.0027161537595811525,0.01666960586755805,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0030185424752048303,0.0,0.0,0.0030185424752048303,0.010027998744996894,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,2.0,3.0,1,1,6.15,0.0,0.0,0,0.006925179442022914,0.0,0.0,0.006925179442022914,0.045514727785729646,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0036229858481899024,0.0,0.0,0.0036229858481899024,0.024469022298816312,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0028948949067547983,0.0,0.0,0.0028948949067547983,0.019982192102934605,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,1.378802203932923e-17,0.0,0.0,1.378802203932923e-17,1.6960436120704176e-17,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0065154010422875455,0.0,0.0,0.0065154010422875455,0.03731201043581775,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00181112548512289,0.0,0.0,0.00181112548512289,0.00797582628409428,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.0024432753908578244,0.0,0.0,0.0024432753908578244,0.01738714641238958,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6011432788003045,0.6,0.6,0.6011432788003045,0.5701302160677787,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03155134435858884,0.0,0.0,0.03155134435858884,0.15474800588403434,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00037760917450438034,0.0,0.0,0.00037760917450438034,0.0019271848853440598,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0020001687332109608,0.0,0.0,0.0020001687332109608,0.004851283503616658,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00038746657925270146,0.0,0.0,0.00038746657925270146,0.0008583657886713289,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,1.7927252362446227,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.15,0.0,0.0,0,0.09314359637774897,0.0,0.0,0.09314359637774897,0.5200262900570546,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,4.0,5.0,0.6,0.6,6.15,0.0,0.0,0,0.004534458795605047,0.0,0.0,0.004534458795605047,0.029075375074637227,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.003620745070945436,0.0,0.0,0.003620745070945436,0.026988721589128604,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0024836738120295287,0.0,0.0,0.0024836738120295287,0.012815986762732365,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.002503874428340201,0.0,0.0,0.002503874428340201,0.014412575471562225,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0017740527228782487,0.0,0.0,0.0017740527228782487,0.013640880170800606,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0020981151402496402,0.0,0.0,0.0020981151402496402,0.0159691093810071,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,3.0,4.0,0.75,0.75,6.15,0.0,0.0,0,0.003764786081136561,0.0,0.0,0.003764786081136561,0.01627380848822969,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9874610454349773,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,36,0.0,1.0,1.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,6.15,0.0,0.0,0,0.004566642601288544,0.0,0.0,0.004566642601288544,0.0075422217603075305,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,6.0,0.5,0.6,6.15,1.0,1.0,1,0.5034625897210114,0.5,0.5,0.5034625897210114,2.1858041734469875,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.00038183377653940075,0.0,0.0,0.00038183377653940075,0.0005198107002103839,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,0.0,0.0,1,1,6.15,0.0,0.0,0,0.09314359637774897,0.0,0.0,0.09314359637774897,0.48740469214501014,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,2.6154339862631146,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03155134435858884,0.0,0.0,0.03155134435858884,0.019507025687370762,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.004139456353382539,0.0,0.0,0.004139456353382539,0.02839061625788119,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.005098598369305599,0.0,0.0,0.005098598369305599,0.040572995629399436,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0345550699286467,0.0,0.0,0.0345550699286467,0.06359271512292103,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,4.0,5.0,0.6,0.75,6.15,1.0,1.0,1,0.6030118288649092,0.6,0.6,0.6030118288649092,1.0008612697108499,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,3.0,4.0,0.75,0.75,6.15,0.0,0.0,0,0.006406302112044571,0.0,0.0,0.006406302112044571,0.008563539906160255,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.15,0.0,0.0,0,0.06248319749775201,0.0,0.0,0.06248319749775201,0.4035962277674576,8.0,5.9,12.891522958371848
50,50,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002954404285427392,0.0,0.0,0.002954404285427392,0.0033792140815587803,8.0,5.9,12.891522958371848
50,50,14,UniformSelectiveBidder,10,False,0,2.590680180012998,8.0,8.0,0.375,0.3333333333333333,6.603571428571429,0.0,0.0,0,0.0011860489664528469,0.0,0.0,0.0011860489664528469,0.0030726735499142918,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,1,3.518641751587636,2.0,2.0,1,1,6.603571428571429,0.0,0.0,0,0.00893314942803673,0.0,0.0,0.00893314942803673,0.03143255255066125,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0002790144691219271,0.0,0.0,0.0002790144691219271,0.001553172908290713,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,3,0.0,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.603571428571429,0.0,0.0,0,0.0004015624238228967,0.0,0.0,0.0004015624238228967,0.003083706311947979,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0006628708579930155,0.0,0.0,0.0006628708579930155,0.0033336463046753184,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,7,0.8941079358138901,2.0,3.0,1,1,6.603571428571429,0.0,0.0,0,0.001690073554303201,0.0,0.0,0.001690073554303201,0.0015111081770116796,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,8,0.8575440528421898,4.0,4.0,0.75,0.6,6.603571428571429,0.0,0.0,0,0.0007576683503959083,0.0,0.0,0.0007576683503959083,0.0006497339879087636,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.603571428571429,0.0,0.0,0,0.0006182068122221091,0.0,0.0,0.0006182068122221091,0.002782067309868721,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,10,6.468465269074496,4.0,4.0,0.75,0.6,6.603571428571429,0.0,0.0,0,0.000884181070093959,0.0,0.0,0.000884181070093959,0.005719294543475897,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,6.603571428571429,0.0,0.0,0,0.007671717937967793,0.0,0.0,0.007671717937967793,0.030628757630285844,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,12,7.086323399685458,6.0,6.0,0.5,0.42857142857142855,6.603571428571429,0.0,0.0,0,0.0007064922093865835,0.0,0.0,0.0007064922093865835,0.005006432275071624,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,6.603571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1597645754222203,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,14,4.116581473853799,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,15,5.546269190768061,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0015900681115106417,0.0,0.0,0.0015900681115106417,0.008818945778094224,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,17,1.246006185057086,3.0,3.0,1,1,6.603571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.246006185057086,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,6.603571428571429,0.0,0.0,0,0.0005962755418164893,0.0,0.0,0.0005962755418164893,0.002594097613731947,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,19,1.4753601252533048,5.0,5.0,0.6,0.6,6.603571428571429,1.0,1.0,1,0.6002790144691219,0.6,0.6,0.6002790144691219,0.8856277219740941,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,20,2.924189485734498,2.0,2.0,1,1,6.603571428571429,0.0,0.0,0,0.007700030468465087,0.0,0.0,0.007700030468465087,0.022516348135720888,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0008534000074428039,0.0,0.0,0.0008534000074428039,0.0025700064149453312,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.603571428571429,0.0,0.0,0,9.215461996833037e-05,0.0,0.0,9.215461996833037e-05,0.0004393989285103097,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,23,7.525904169529197,6.0,6.0,0.5,0.42857142857142855,6.603571428571429,0.0,0.0,0,0.0004881364170336244,0.0,0.0,0.0004881364170336244,0.0036736678962523968,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,6.603571428571429,1.0,1.0,1,0.37550547084964664,0.375,0.375,0.37550547084964664,0.35022783554567677,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,25,1.7248056637951408,3.0,3.0,1,1,6.603571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,26,2.306876992811877,5.0,5.0,0.6,0.6,6.603571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3841261956871262,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,6.603571428571429,0.0,0.0,0,0.022731472925521932,0.0,0.0,0.022731472925521932,0.12552807092849447,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,28,5.291484120697927,4.0,5.0,0.6,0.6,6.603571428571429,0.0,0.0,0,0.0011066238727369395,0.0,0.0,0.0011066238727369395,0.005855682650172759,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0008836342137426309,0.0,0.0,0.0008836342137426309,0.0019185998471434108,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0006061346803167267,0.0,0.0,0.0006061346803167267,0.0019551348220792253,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,33,0.0,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,34,0.726040552038332,3.0,4.0,0.75,1,6.603571428571429,1.0,1.0,1,0.750918787079325,0.75,0.75,0.750918787079325,0.5451974907070278,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,35,0.0,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,36,7.072988981799542,1.0,1.0,1,1,6.603571428571429,0.0,0.0,0,0.015154315283681288,0.0,0.0,0.015154315283681288,0.10718630502819415,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,38,6.3130019717448205,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.000122872826624445,0.0,0.0,0.000122872826624445,0.0007756963967539808,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,39,3.8743732603180003,5.0,6.0,0.5,0.5,6.603571428571429,0.0,0.0,0,0.0008450367771516005,0.0,0.0,0.0008450367771516005,0.003273987893381462,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,40,6.197138216336894,7.0,7.0,0.42857142857142855,0.375,6.603571428571429,0.0,0.0,0,9.318562403640081e-05,0.0,0.0,9.318562403640081e-05,0.0005774841919291813,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,41,4.687467644529187,0.0,0.0,1,1,6.603571428571429,0.0,0.0,0,0.022731472925521932,0.0,0.0,0.022731472925521932,0.10655304385087529,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.603571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,43,0.06363070421625627,2.0,2.0,1,1,6.603571428571429,0.0,0.0,0,0.007700030468465087,0.0,0.0,0.007700030468465087,0.0004899583611950632,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,44,0.9576247432974114,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0010102244671945423,0.0,0.0,0.0010102244671945423,0.0009674159460699378,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,45,7.176248738777758,3.0,3.0,1,0.75,6.603571428571429,0.0,0.0,0,0.0012443007925090972,0.0,0.0,0.0012443007925090972,0.008929411992903574,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,46,4.57469941139493,2.0,2.0,1,1,6.603571428571429,0.0,0.0,0,0.008433082542110157,0.0,0.0,0.008433082542110157,0.0385788177416362,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,47,1.459101866662318,4.0,5.0,0.6,0.6,6.603571428571429,0.0,0.0,0,0.0007350296634599882,0.0,0.0,0.0007350296634599882,0.0010724831540066442,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,6.603571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,49,0.9421597387271343,3.0,4.0,0.75,0.75,6.603571428571429,0.0,0.0,0,0.0015634427773442016,0.0,0.0,0.0015634427773442016,0.0014730128386174382,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,6.603571428571429,0.0,0.0,0,0.015248875579808436,0.0,0.0,0.015248875579808436,0.045146675947380595,9.0,6.353571428571429,7.420876190803918
50,50,14,UniformSelectiveBidder,10,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.603571428571429,0.0,0.0,0,0.0007210153315626331,0.0,0.0,0.0007210153315626331,0.0020384897109226325,9.0,6.353571428571429,7.420876190803918
50,50,15,UniformSelectiveBidder,10,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,5.1607142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.1607142857142865,13.039840748675251
50,50,15,UniformSelectiveBidder,10,False,1,3.657394946139583,2.0,2.0,1,1,5.1607142857142865,0.0,0.0,0,0.08170563501253156,0.0,0.0,0.08170563501253156,0.29882977656595827,10.0,5.1607142857142865,13.039840748675251
50,50,15,UniformSelectiveBidder,10,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.1607142857142865,0.0,0.0,0,0.002551961607822519,0.0,0.0,0.002551961607822519,0.007419676093914156,10.0,5.1607142857142865,13.039840748675251
