#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.006794999065534333,0.0,0.0,0.006794999065534333,0.014068067315386101,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,2.0,2.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9422880817438422,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,8.172450668789837e-06,0.0,0.0,8.172450668789837e-06,3.40911953973717e-05,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.207142857142857,1.0,1.0,1,0.5000081724506688,0.5,0.5,0.5000081724506688,0.6580994753466212,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0013808071547514302,0.0,0.0,0.0013808071547514302,0.007062663419505458,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0014203830798434464,0.0,0.0,0.0014203830798434464,0.005744607203640819,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.002140098527455986,0.0,0.0,0.002140098527455986,0.009087182365508402,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.005542419101918117,0.0,0.0,0.005542419101918117,0.004186670298540193,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.001445377273498802,0.0,0.0,0.001445377273498802,0.003095479950341441,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.001070049263727993,0.0,0.0,0.001070049263727993,0.00597645572443983,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,50,2.850878271463842,3.0,3.0,1,0.75,6.207142857142857,0.0,0.0,0,0.0021543763036148407,0.0,0.0,0.0021543763036148407,0.006141864592532138,10.0,6.207142857142857,9.185076938473562
61,61,17,UniformSelectiveBidder,10,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,9.185076938473562
61,61,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.006735038655861424,0.0,0.0,0.006735038655861424,0.0030854941052041126,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,2.0,2.0,1,1,5.4,0.0,0.0,0,0.11983515207156607,0.0,0.0,0.11983515207156607,0.49015576237944763,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0016974996785038552,0.0,0.0,0.0016974996785038552,0.00498065687829787,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.013067150635208724,0.0,0.0,0.013067150635208724,0.06375977542274203,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.3333333333333333,5.4,0.0,0.0,0,0.004630583039052933,0.0,0.0,0.004630583039052933,0.003968108704020154,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0033949993570077104,0.0,0.0,0.0033949993570077104,0.01806843809892975,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.4,0.0,0.0,0,0.1364582381281907,0.0,0.0,0.1364582381281907,0.4999052824916714,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.004019209429612463,0.0,0.0,0.004019209429612463,0.024869606178755176,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.00518644638613952,0.0,0.0,0.00518644638613952,0.013757774172278131,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,4.604478303640216e-05,0.0,0.0,4.604478303640216e-05,0.00014631934749562286,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0020369996142045963,0.0,0.0,0.0020369996142045963,0.013796459893347695,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.010615424437817997,0.0,0.0,0.010615424437817997,0.032538729281809786,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.006186156723116262,0.0,0.0,0.006186156723116262,0.018393941368758316,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.4,1.0,1.0,1,0.7630671506352087,0.75,0.75,0.7630671506352087,0.07559797425214676,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.005428978051678428,0.0,0.0,0.005428978051678428,0.020226843244239047,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,5.4,1.0,1.0,1,0.5004267050885968,0.5,0.5,0.5004267050885968,0.32508152910064275,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.008891829036418409,0.0,0.0,0.008891829036418409,0.05538713233191212,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,2.0,2.0,1,1,5.4,0.0,0.0,0,0.11179673321234115,0.0,0.0,0.11179673321234115,0.6196966818010669,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0008534101771934826,0.0,0.0,0.0008534101771934826,0.0028976857696267765,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,0.004926347682977688,0.0,0.0,0.004926347682977688,0.021754695587225162,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6041491571089116,0.6,0.6,0.6041491571089116,0.28417660859784677,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.4,0.0,0.0,0,0.11179673321234115,0.0,0.0,0.11179673321234115,0.7581642788859573,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.01066146922085435,0.0,0.0,0.01066146922085435,0.02921495481282981,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.0038843360126897546,0.0,0.0,0.0038843360126897546,0.014813626737539708,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3702335995997437,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.010529339164459015,0.0,0.0,0.010529339164459015,0.03104977368737085,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.01100260244091213,0.0,0.0,0.01100260244091213,0.04264844016049575,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.005428978051678428,0.0,0.0,0.005428978051678428,0.013789112238060537,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,4.0,4.0,0.75,0.75,5.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38825019116477844,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.009166233756877707,0.0,0.0,0.009166233756877707,0.034780321256027875,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.01045372050816692,0.0,0.0,0.01045372050816692,0.07724219697080557,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,3.0,3.0,1,1,5.4,1.0,1.0,1,1.0,1.0,1.0,1.0,2.4248262464006887,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,5.4,0.0,0.0,0,0.002963683649222632,0.0,0.0,0.002963683649222632,0.01820232403922717,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.017484260557660135,0.0,0.0,0.017484260557660135,0.09728918323727097,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,1.0,1.0,1,1,5.4,0.0,0.0,0,0.2235934664246823,0.0,0.0,0.2235934664246823,1.050321020629675,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.02552267941688506,0.0,0.0,0.02552267941688506,0.1400182322409287,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,5.4,0.0,0.0,0,0.11179673321234115,0.0,0.0,0.11179673321234115,0.7305601702715625,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,3.069652202423501e-05,0.0,0.0,3.069652202423501e-05,0.00018993359812095084,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,3.069652202423501e-05,0.0,0.0,3.069652202423501e-05,0.0001474069944977215,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.00518644638613952,0.0,0.0,0.00518644638613952,0.031105997076819335,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.5,5.4,0.0,0.0,0,0.0053350974218509956,0.0,0.0,0.0053350974218509956,0.004632570136494166,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.008038418859224926,0.0,0.0,0.008038418859224926,0.03569983755845322,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.020817866870619275,0.0,0.0,0.020817866870619275,0.09753384318087462,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.6,5.4,0.0,0.0,0,0.005428978051678428,0.0,0.0,0.005428978051678428,0.004857649132437028,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.4,0.0,0.0,0,0.004019209429612463,0.0,0.0,0.004019209429612463,0.015619530273423936,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,5.4,0.0,0.0,0,0.008092047579431353,0.0,0.0,0.008092047579431353,0.04353986816801099,8.0,5.4,10.986328506266103
61,61,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,5.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48725168836014765,8.0,5.4,10.986328506266103
61,61,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0050075449746502165,0.0,0.0,0.0050075449746502165,0.007089646122854317,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,2.0,2.0,1,1,5.682142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.009715511348905193,0.0,0.0,0.009715511348905193,0.01170320170558129,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0034428685582568908,0.0,0.0,0.0034428685582568908,0.0030305692254831555,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,5,5.187502091952422,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.002524204067385604,0.0,0.0,0.002524204067385604,0.013094313880077634,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.10145758614076521,0.0,0.0,0.10145758614076521,0.15566432680566816,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0029883083096793974,0.0,0.0,0.0029883083096793974,0.004640808003157612,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,8,4.28209308319677,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0038561565663180215,0.0,0.0,0.0038561565663180215,0.016512421360354208,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.37523794350313794,0.375,0.375,0.37523794350313794,0.6290559457523688,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,10,7.307708216858034,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,3.423459517966266e-05,0.0,0.0,3.423459517966266e-05,0.00025017643249522926,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0015145224404313404,0.0,0.0,0.0015145224404313404,0.005504060292721048,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.007892637000845203,0.0,0.0,0.007892637000845203,0.04958847054799117,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.004599447693485794,0.0,0.0,0.004599447693485794,0.011160347808569551,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.009715511348905193,0.0,0.0,0.009715511348905193,0.005356005481181732,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48966041630853047,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0040364804345271454,0.0,0.0,0.0040364804345271454,0.0020570093980608055,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5003172580041839,0.5,0.5,0.5003172580041839,0.20478063400533608,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.006611132627726677,0.0,0.0,0.006611132627726677,0.013160710561005456,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.08312159709618876,0.0,0.0,0.08312159709618876,0.48734337922520765,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,21,5.812454894765089,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0006345160083678818,0.0,0.0,0.0006345160083678818,0.003688095678644701,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4322342000629931,0.42857142857142855,0.42857142857142855,0.4322342000629931,0.12690958417087916,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.003084925253054417,0.0,0.0,0.003084925253054417,0.016843646660361325,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.003084925253054417,0.0,0.0,0.003084925253054417,0.005897923881215769,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.08312159709618876,0.0,0.0,0.08312159709618876,0.6032790987922155,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,26,5.33914195567803,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.007926871596024829,0.0,0.0,0.007926871596024829,0.04232269271560863,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,27,4.649634839306377,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.002888029048395955,0.0,0.0,0.002888029048395955,0.01757088365055135,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.007828632041107519,0.0,0.0,0.007828632041107519,0.058028291131834935,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.008180506360288569,0.0,0.0,0.008180506360288569,0.010246055881292243,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,32,7.927331916433518,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0040364804345271454,0.0,0.0,0.0040364804345271454,0.03199852017868648,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,33,6.105677109516412,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.006815154319237001,0.0,0.0,0.006815154319237001,0.027202258861179347,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.007772409079124109,0.0,0.0,0.007772409079124109,0.06217252623291947,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.015478219199259144,0.0,0.0,0.015478219199259144,0.11849153542740644,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.4307749466093246,0.42857142857142855,0.42857142857142855,0.4307749466093246,0.003716815072504026,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,38,5.154874028300172,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.012999661258779781,0.0,0.0,0.012999661258779781,0.06701161619958382,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,39,5.236016160692637,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.1662431941923775,0.0,0.0,0.1662431941923775,0.870452051396453,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.018976277878138575,0.0,0.0,0.018976277878138575,0.1470479740898674,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.08312159709618876,0.0,0.0,0.08312159709618876,0.29541135673375074,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5000228230634531,0.5,0.5,0.5000228230634531,0.20472130959903154,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,2.2823063453083833e-05,0.0,0.0,2.2823063453083833e-05,8.796224440476145e-05,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.753856156566318,0.75,0.75,0.753856156566318,0.4408693904242022,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.00396667957663597,0.0,0.0,0.00396667957663597,0.020271542111626687,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,46,6.632705092563487,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.005976616619358795,0.0,0.0,0.005976616619358795,0.03964113548752065,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,47,5.010521120973906,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.015478219199259144,0.0,0.0,0.015478219199259144,0.07755394421295177,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,48,6.242865642221441,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.0040364804345271454,0.0,0.0,0.0040364804345271454,0.025199205020208587,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,5.682142857142857,1.0,1.0,1,0.5029883083096794,0.5,0.5,0.5029883083096794,0.3401299870900263,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,50,5.358382335330373,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.006016489921070718,0.0,0.0,0.006016489921070718,0.03223865331375857,10.0,5.682142857142857,6.182282745139134
61,61,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17498955441333908,10.0,5.682142857142857,6.182282745139134
61,61,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.752803723181566
61,61,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.752803723181566
61,61,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.95,6.752803723181566
