#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,43,3.3079399012123476,7.0,7.0,0.42857142857142855,0.42857142857142855,8.307575757575759,1.0,1.0,1,0.3438969645147498,0.42857142857142855,0.3438969645147498,0.3438969645147498,1.1375904908241476,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,44,2.3345155151755295,7.0,7.0,0.42857142857142855,0.42857142857142855,8.307575757575759,1.0,1.0,1,0.3438969645147498,0.42857142857142855,0.3438969645147498,0.3438969645147498,0.802832799281452,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,45,3.5152962960401495,6.0,6.0,0.5,0.42857142857142855,8.307575757575759,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,46,5.549365358107169,5.0,5.0,0.6,0.5,8.307575757575759,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,47,0.0,10.0,10.0,0.3,0.2727272727272727,8.307575757575759,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,48,3.407288415865507,7.0,7.0,0.42857142857142855,0.42857142857142855,8.307575757575759,1.0,1.0,1,0.3438969645147498,0.42857142857142855,0.3438969645147498,0.3438969645147498,1.1717561434424184,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,8.307575757575759,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,50,6.78156809124844,5.0,5.0,0.6,0.5,8.307575757575759,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42160>,8,False,51,0.2551869788168457,9.0,9.0,0.3333333333333333,0.3333333333333333,8.307575757575759,1.0,1.0,1,0.2674754168448054,0.3333333333333333,0.2674754168448054,0.2674754168448054,0.06825624353240234,22.0,8.100432900432901,13.097438888622344,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,0,0.0,11.0,11.0,0.2727272727272727,0.25,4.52987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,1,3.378817914509118,4.0,4.0,0.75,0.6,4.52987012987013,0.0,0.0,0,0.024874227073094227,0.0,0.0,0.024874227073094227,0.08404548404413847,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,2,1.7980522546841728,10.0,10.0,0.3,0.2727272727272727,4.52987012987013,0.0,0.0,0,0.04139261628974452,0.0,0.0,0.04139261628974452,0.07442608704705196,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,3,1.5373479410486421,10.0,10.0,0.3,0.3,4.52987012987013,1.0,1.0,1,0.33367745494559603,0.3,0.3,0.33367745494559603,0.5129783483349631,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,4,0.00038706825346790374,10.0,10.0,0.3,0.3,4.52987012987013,1.0,1.0,1,0.34409004469935833,0.3,0.3,0.34409004469935833,0.00013318633263747356,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,5,1.7303166954552487,7.0,7.0,0.42857142857142855,0.375,4.52987012987013,0.0,0.0,0,0.04888887908254423,0.0,0.0,0.04888887908254423,0.08459324369861916,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,6,0.0,4.0,4.0,0.75,0.6,4.52987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,7,0.08983423673974844,7.0,7.0,0.42857142857142855,0.42857142857142855,4.52987012987013,1.0,1.0,1,0.4574739520096969,0.42857142857142855,0.42857142857142855,0.4574739520096969,0.04109682330710743,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,8,3.139935946865685,6.0,7.0,0.42857142857142855,0.42857142857142855,4.52987012987013,0.0,0.0,0,0.032371652063710704,0.0,0.0,0.032371652063710704,0.10164491397427397,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,9,3.9775451319683772,11.0,11.0,0.2727272727272727,0.25,4.52987012987013,0.0,0.0,0,0.04746046511427081,0.0,0.0,0.04746046511427081,0.18877614197622283,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,10,0.0,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,11,4.3944733084538345,6.0,7.0,0.42857142857142855,0.42857142857142855,4.52987012987013,0.0,0.0,0,0.040486458964884425,0.0,0.0,0.040486458964884425,0.17791666327499606,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,12,1.9000988091323916,5.0,6.0,0.5,0.5,4.52987012987013,0.0,0.0,0,0.06202793634466401,0.0,0.0,0.06202793634466401,0.11785920798143588,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,13,6.805234838123468,11.0,11.0,0.2727272727272727,0.25,4.52987012987013,0.0,0.0,0,0.033507977735016604,0.0,0.0,0.033507977735016604,0.2280296574374005,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,14,5.756858235781497,7.0,8.0,0.375,0.375,4.52987012987013,0.0,0.0,0,0.05417054191306712,0.0,0.0,0.05417054191306712,0.3118521303489872,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,15,7.863995899440893,5.0,5.0,0.6,0.5,4.52987012987013,0.0,0.0,0,0.05437587023163373,0.0,0.0,0.05437587023163373,0.4276116205300978,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,4.52987012987013,0.0,0.0,0,0.03614651060428855,0.0,0.0,0.03614651060428855,0.10449358489076732,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,17,7.452289646933988,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.02894616841819772,0.0,0.0,0.02894616841819772,0.21571523122134242,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,19,5.753088138020702,6.0,6.0,0.5,0.42857142857142855,4.52987012987013,0.0,0.0,0,0.03734570592058128,0.0,0.0,0.03734570592058128,0.21485313773770567,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,20,5.875493384560753,4.0,4.0,0.75,0.6,4.52987012987013,0.0,0.0,0,0.06044674785848646,0.0,0.0,0.06044674785848646,0.355154467160749,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,21,5.969850620917461,5.0,5.0,0.6,0.5,4.52987012987013,0.0,0.0,0,0.0603948503919372,0.0,0.0,0.0603948503919372,0.36054823511252343,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,22,3.386700554364418,9.0,9.0,0.3333333333333333,0.3,4.52987012987013,0.0,0.0,0,0.04748521207033492,0.0,0.0,0.04748521207033492,0.16081819404271522,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,23,6.92372988168097,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.046219711649147614,0.0,0.0,0.046219711649147614,0.32001279866788135,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,24,6.285786188730583,10.0,10.0,0.3,0.2727272727272727,4.52987012987013,0.0,0.0,0,0.045673778894938,0.0,0.0,0.045673778894938,0.28709560856493566,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,25,6.497316001268824,7.0,7.0,0.42857142857142855,0.375,4.52987012987013,0.0,0.0,0,0.046141290217015164,0.0,0.0,0.046141290217015164,0.29979454324620125,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,26,7.844227676691577,7.0,7.0,0.42857142857142855,0.375,4.52987012987013,0.0,0.0,0,0.04132967297264251,0.0,0.0,0.04132967297264251,0.3241993646006142,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,27,2.423552597821547,5.0,5.0,0.6,0.6,4.52987012987013,1.0,1.0,1,0.6275198038698094,0.6,0.6,0.6275198038698094,1.5208272508531442,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,28,2.5293174807000653,9.0,10.0,0.3,0.3333333333333333,4.52987012987013,1.0,1.0,1,0.3352776591288791,0.3,0.3,0.3352776591288791,0.8480236441228717,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,29,3.441773191946515,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.02653589981057353,0.0,0.0,0.02653589981057353,0.09133054859221058,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,30,2.1675791882935753,7.0,8.0,0.375,0.375,4.52987012987013,0.0,0.0,0,0.06487671814904675,0.0,0.0,0.06487671814904675,0.1406254240646618,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,31,0.4850701805357791,9.0,10.0,0.3,0.3333333333333333,4.52987012987013,1.0,1.0,1,0.335584059364436,0.3,0.3,0.335584059364436,0.1627818202608366,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,32,3.3662695685491295,11.0,11.0,0.2727272727272727,0.25,4.52987012987013,0.0,0.0,0,0.027124992093736082,0.0,0.0,0.027124992093736082,0.09131003543227952,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,33,2.36615554054778,5.0,5.0,0.6,0.5,4.52987012987013,0.0,0.0,0,0.0575006822702748,0.0,0.0,0.0575006822702748,0.13605555793908822,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,34,0.2954912346307875,11.0,11.0,0.2727272727272727,0.2727272727272727,4.52987012987013,1.0,1.0,1,0.31209659737818646,0.2727272727272727,0.2727272727272727,0.31209659737818646,0.09222180888334812,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,35,3.466791810385674,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.02953659926233635,0.0,0.0,0.02953659926233635,0.1023972404293112,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,36,6.648059387219762,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.04601783018619504,0.0,0.0,0.04601783018619504,0.30592926794881886,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,37,0.0,12.0,12.0,0.25,0.23076923076923078,4.52987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,4.52987012987013,0.0,0.0,0,0.023638158843725936,0.0,0.0,0.023638158843725936,0.062009438151253954,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,39,1.453847925627153,5.0,5.0,0.6,0.6,4.52987012987013,1.0,1.0,1,0.6234244980891844,0.6,0.6,0.6234244980891844,0.9063644133321098,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,40,3.5029402907821865,11.0,11.0,0.2727272727272727,0.25,4.52987012987013,0.0,0.0,0,0.03803313514234203,0.0,0.0,0.03803313514234203,0.13322780147487379,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,41,5.937055810505364,4.0,4.0,0.75,0.6,4.52987012987013,0.0,0.0,0,0.014322340118394977,0.0,0.0,0.014322340118394977,0.08503253261995099,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,4.52987012987013,0.0,0.0,0,0.02929536923610005,0.0,0.0,0.02929536923610005,0.18246505268291874,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,43,5.394368908040479,7.0,7.0,0.42857142857142855,0.375,4.52987012987013,0.0,0.0,0,0.03391692922739432,0.0,0.0,0.03391692922739432,0.1829604284804653,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,44,1.5993336092469608,7.0,7.0,0.42857142857142855,0.42857142857142855,4.52987012987013,1.0,1.0,1,0.45420641688222063,0.42857142857142855,0.42857142857142855,0.45420641688222063,0.7264275880553717,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,45,4.07262299425526,6.0,6.0,0.5,0.42857142857142855,4.52987012987013,0.0,0.0,0,0.023819303324998112,0.0,0.0,0.023819303324998112,0.09700704242852809,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,46,1.5501681227240263,5.0,5.0,0.6,0.6,4.52987012987013,1.0,1.0,1,0.6392536815326225,0.6,0.6,0.6392536815326225,0.990950679445848,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,47,0.0,10.0,10.0,0.3,0.2727272727272727,4.52987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,48,4.876035406154335,7.0,7.0,0.42857142857142855,0.375,4.52987012987013,0.0,0.0,0,0.029350334880336774,0.0,0.0,0.029350334880336774,0.14311327205900867,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,4.52987012987013,0.0,0.0,0,0.03917167261726634,0.0,0.0,0.03917167261726634,0.14670562713872953,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,50,5.744288246559743,5.0,5.0,0.6,0.5,4.52987012987013,0.0,0.0,0,0.05505202264907394,0.0,0.0,0.05505202264907394,0.3162346866524162,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42198>,8,False,51,0.1669107295172838,9.0,9.0,0.3333333333333333,0.3333333333333333,4.52987012987013,1.0,1.0,1,0.38517932688149054,0.3333333333333333,0.3333333333333333,0.38517932688149054,0.06429056244476591,11.0,4.463203463203463,12.521940397026178,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,0,5.540694490943024,11.0,11.0,0.2727272727272727,0.25,5.527597402597403,0.0,0.0,0,0.019840834226063222,0.0,0.0,0.019840834226063222,0.1099320008920623,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,1,6.346971345698213,4.0,4.0,0.75,0.6,5.527597402597403,0.0,0.0,0,0.011875394806150451,0.0,0.0,0.011875394806150451,0.0753727905534903,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,2,0.4254335171566437,10.0,10.0,0.3,0.3,5.527597402597403,1.0,1.0,1,0.31976156521590615,0.3,0.3,0.31976156521590615,0.13603728734131645,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,3,0.1386213635717347,10.0,10.0,0.3,0.3,5.527597402597403,1.0,1.0,1,0.3160782110885324,0.3,0.3,0.3160782110885324,0.04381519261640696,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,5.527597402597403,0.0,0.0,0,0.02104936512347155,0.0,0.0,0.02104936512347155,0.14389523672525473,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,5,3.168324696556514,7.0,7.0,0.42857142857142855,0.375,5.527597402597403,0.0,0.0,0,0.023340413313318795,0.0,0.0,0.023340413313318795,0.07395000792842439,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,6,0.0,4.0,4.0,0.75,0.6,5.527597402597403,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,7,0.6251537732622916,7.0,7.0,0.42857142857142855,0.42857142857142855,5.527597402597403,1.0,1.0,1,0.4423700031247145,0.42857142857142855,0.42857142857142855,0.4423700031247145,0.276549276631467,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,8,4.105508855826478,6.0,7.0,0.42857142857142855,0.42857142857142855,5.527597402597403,0.0,0.0,0,0.015454797757302898,0.0,0.0,0.015454797757302898,0.06344980905761423,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,9,0.0,11.0,11.0,0.2727272727272727,0.25,5.527597402597403,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,10,0.0,8.0,8.0,0.375,0.3333333333333333,5.527597402597403,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,11,3.106828226078964,6.0,7.0,0.42857142857142855,0.42857142857142855,5.527597402597403,0.0,0.0,0,0.019328949723670902,0.0,0.0,0.019328949723670902,0.06005172658196196,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,12,3.5749513960409343,5.0,6.0,0.5,0.5,5.527597402597403,0.0,0.0,0,0.029613231033836656,0.0,0.0,0.029613231033836656,0.10586586162569707,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,13,0.9711369880381268,11.0,11.0,0.2727272727272727,0.2727272727272727,5.527597402597403,1.0,1.0,1,0.28872457240575966,0.2727272727272727,0.2727272727272727,0.28872457240575966,0.2803911116187255,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,14,4.488703170896482,7.0,8.0,0.375,0.375,5.527597402597403,0.0,0.0,0,0.025861972321408494,0.0,0.0,0.025861972321408494,0.11608671716474336,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,15,6.676768892238261,5.0,5.0,0.6,0.5,5.527597402597403,0.0,0.0,0,0.025959999682849566,0.0,0.0,0.025959999682849566,0.1733289183249651,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,5.527597402597403,1.0,1.0,1,0.5172569818161282,0.5,0.5,0.5172569818161282,0.68696171705283,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,17,1.8425136404791544,8.0,8.0,0.375,0.3333333333333333,5.527597402597403,0.0,0.0,0,0.013819411436636895,0.0,0.0,0.013819411436636895,0.025462454075397108,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,5.527597402597403,1.0,1.0,1,0.3917997985476354,0.375,0.375,0.3917997985476354,0.371746706627779,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,19,1.5912986807754885,6.0,6.0,0.5,0.42857142857142855,5.527597402597403,0.0,0.0,0,0.017829498814900244,0.0,0.0,0.017829498814900244,0.028372057943038893,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,20,5.86924067369399,4.0,4.0,0.75,0.6,5.527597402597403,0.0,0.0,0,0.028858343757093546,0.0,0.0,0.028858343757093546,0.16937656495457648,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,21,2.6283669853655525,5.0,5.0,0.6,0.5,5.527597402597403,0.0,0.0,0,0.028833566991049706,0.0,0.0,0.028833566991049706,0.07578519554960102,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,22,2.21713008103358,9.0,9.0,0.3333333333333333,0.3,5.527597402597403,0.0,0.0,0,0.0226702779198703,0.0,0.0,0.0226702779198703,0.050262955121535814,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,23,3.9521034308033056,8.0,8.0,0.375,0.3333333333333333,5.527597402597403,0.0,0.0,0,0.02206610569434597,0.0,0.0,0.02206610569434597,0.08720753201909306,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,24,0.0,10.0,10.0,0.3,0.2727272727272727,5.527597402597403,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,25,5.151688214241768,7.0,7.0,0.42857142857142855,0.375,5.527597402597403,0.0,0.0,0,0.022028665919228533,0.0,0.0,0.022028665919228533,0.11348481859155894,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,26,2.714004185526957,7.0,7.0,0.42857142857142855,0.375,5.527597402597403,0.0,0.0,0,0.019731514965950735,0.0,0.0,0.019731514965950735,0.05355141420437809,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,27,1.685796802399973,5.0,5.0,0.6,0.6,5.527597402597403,1.0,1.0,1,0.6131384398390137,0.6,0.6,0.6131384398390137,1.0336268213091175,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,28,5.223668188852944,9.0,10.0,0.3,0.3,5.527597402597403,0.0,0.0,0,0.016842176794525952,0.0,0.0,0.016842176794525952,0.08797794315260246,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,29,1.2520942769867554,8.0,8.0,0.375,0.375,5.527597402597403,1.0,1.0,1,0.3876687066842722,0.375,0.375,0.3876687066842722,0.4853977690062344,14.0,5.527597402597403,9.376630211214197,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A42128>,8,False,30,1.7085810392544183,7.0,8.0,0.375,0.375,5.527597402597403,0.0,0.0,0,0.030973289722060822,0.0,0.0,0.030973289722060822,0.05292037554244687,14.0,5.527597402597403,9.376630211214197,sim_input.json
