#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,33,6.105677109516412,4.0,4.0,0.75,0.6,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,35,7.999132006562608,6.0,6.0,0.5,0.42857142857142855,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,36,7.655372617612107,6.0,6.0,0.5,0.42857142857142855,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,37,0.00862820621709659,10.0,11.0,0.2727272727272727,0.3,7.701298701298702,1.0,1.0,1,0.2344588695017391,0.2727272727272727,0.2344588695017391,0.2344588695017391,0.0020229594754883435,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,39,5.236016160692637,5.0,5.0,0.6,0.5,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,40,7.7490419899084895,10.0,10.0,0.3,0.2727272727272727,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,41,3.5539663222772195,3.0,3.0,1,0.75,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,42,0.4094239305813693,6.0,7.0,0.42857142857142855,0.5,7.701298701298702,1.0,1.0,1,0.3684353663598757,0.42857142857142855,0.3684353663598757,0.3684353663598757,0.1508462558602471,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,43,3.8540945471926147,7.0,7.0,0.42857142857142855,0.375,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,44,0.5848189824863733,7.0,7.0,0.42857142857142855,0.42857142857142855,7.701298701298702,1.0,1.0,1,0.3684353663598757,0.42857142857142855,0.3684353663598757,0.3684353663598757,0.2154679960665767,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,45,5.11045616868767,5.0,5.0,0.6,0.5,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,46,6.632705092563487,5.0,6.0,0.5,0.5,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,47,5.010521120973906,9.0,9.0,0.3333333333333333,0.3,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,48,6.242865642221441,5.0,5.0,0.6,0.5,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,49,0.6762184756004613,8.0,9.0,0.3333333333333333,0.375,7.701298701298702,1.0,1.0,1,0.2865608405021256,0.3333333333333333,0.2865608405021256,0.2865608405021256,0.19377773473113433,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,50,5.358382335330373,5.0,5.0,0.6,0.5,7.701298701298702,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,8,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,7.701298701298702,1.0,1.0,1,0.3223809455648913,0.375,0.3223809455648913,0.3223809455648913,0.09402216335958541,18.0,7.560930735930736,5.0252539172471735,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,0,2.3082114061087626,10.0,10.0,0.3,0.3,7.8656926406926395,1.0,1.0,1,0.24877462824637225,0.3,0.24877462824637225,0.24877462824637225,0.5742244344687436,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,1,7.5983576724912165,4.0,4.0,0.75,0.6,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,3,2.73211899796365,9.0,9.0,0.3333333333333333,0.3,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,4,7.628739301554569,10.0,10.0,0.3,0.2727272727272727,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,6,0.9110305068020731,4.0,4.0,0.75,0.75,7.8656926406926395,1.0,1.0,1,0.6219365706159307,0.75,0.6219365706159307,0.6219365706159307,0.5666031891269746,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,7,6.9461075043101275,9.0,9.0,0.3333333333333333,0.3,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,8,4.199528930200873,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,9,0.9321528488134967,11.0,11.0,0.2727272727272727,0.2727272727272727,7.8656926406926395,1.0,1.0,1,0.2261587529512475,0.2727272727272727,0.2261587529512475,0.2261587529512475,0.21081452584761315,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,10,5.981470125145101,5.0,5.0,0.6,0.5,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,11,2.7641966927968236,6.0,6.0,0.5,0.5,7.8656926406926395,1.0,1.0,1,0.41462438041062044,0.5,0.41462438041062044,0.41462438041062044,1.1461033410839692,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,12,4.745138700373349,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,13,0.03198346086094983,11.0,11.0,0.2727272727272727,0.2727272727272727,7.8656926406926395,1.0,1.0,1,0.2261587529512475,0.2727272727272727,0.2261587529512475,0.2261587529512475,0.007233339623377446,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,14,0.0,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,15,3.98040435508564,5.0,5.0,0.6,0.5,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,7.8656926406926395,1.0,1.0,1,0.41462438041062044,0.5,0.41462438041062044,0.41462438041062044,0.12510283577829498,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,19,5.927137081722592,7.0,7.0,0.42857142857142855,0.375,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,20,4.023000920101753,5.0,5.0,0.6,0.5,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,21,5.0151032302944465,4.0,4.0,0.75,0.6,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,22,2.4179666266258693,8.0,8.0,0.375,0.375,7.8656926406926395,1.0,1.0,1,0.31096828530796533,0.375,0.31096828530796533,0.31096828530796533,0.7519109358137318,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,23,4.511306002870674,8.0,8.0,0.375,0.3333333333333333,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,24,0.8282501283487078,10.0,10.0,0.3,0.3,7.8656926406926395,1.0,1.0,1,0.24877462824637225,0.3,0.24877462824637225,0.24877462824637225,0.2060476177749599,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,25,5.122351829531283,5.0,5.0,0.6,0.5,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,26,0.9799123150452158,5.0,5.0,0.6,0.6,7.8656926406926395,1.0,1.0,1,0.4975492564927445,0.6,0.4975492564927445,0.4975492564927445,0.4875546437788311,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,27,0.0,4.0,4.0,0.75,0.6,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,28,0.0,7.0,7.0,0.42857142857142855,0.375,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,29,0.0,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,30,0.3797543077999792,7.0,7.0,0.42857142857142855,0.42857142857142855,7.8656926406926395,1.0,1.0,1,0.3553923260662461,0.42857142857142855,0.3553923260662461,0.3553923260662461,0.1349617667827118,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,31,6.868613878853594,8.0,8.0,0.375,0.3333333333333333,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,7.8656926406926395,1.0,1.0,1,0.2764162536070803,0.3333333333333333,0.2764162536070803,0.2764162536070803,0.0871671858733452,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,33,6.512979584810474,4.0,4.0,0.75,0.6,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,34,0.756633011241033,10.0,10.0,0.3,0.3,7.8656926406926395,1.0,1.0,1,0.24877462824637225,0.3,0.24877462824637225,0.24877462824637225,0.18823109609042118,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,35,5.9912604605036215,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,36,0.44393875235159264,6.0,6.0,0.5,0.5,7.8656926406926395,1.0,1.0,1,0.41462438041062044,0.5,0.41462438041062044,0.41462438041062044,0.18406783013404296,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,37,0.24997831741307008,10.0,11.0,0.2727272727272727,0.3,7.8656926406926395,1.0,1.0,1,0.2261587529512475,0.2727272727272727,0.2261587529512475,0.2261587529512475,0.05653478453099105,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,39,7.143826335892478,5.0,5.0,0.6,0.5,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,40,4.946155223207547,10.0,10.0,0.3,0.2727272727272727,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,41,6.781805906866014,3.0,3.0,1,0.75,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,42,6.773775110094891,6.0,7.0,0.42857142857142855,0.42857142857142855,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,43,3.9679274217920555,7.0,7.0,0.42857142857142855,0.375,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,44,7.648481152695934,7.0,7.0,0.42857142857142855,0.375,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,7.8656926406926395,1.0,1.0,1,0.4975492564927445,0.6,0.4975492564927445,0.4975492564927445,0.4713817356838545,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,46,7.981651435416028,5.0,6.0,0.5,0.5,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,7.8656926406926395,1.0,1.0,1,0.2764162536070803,0.3333333333333333,0.2764162536070803,0.2764162536070803,0.11355500312608417,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,48,2.094751816180569,5.0,5.0,0.6,0.6,7.8656926406926395,1.0,1.0,1,0.4975492564927445,0.6,0.4975492564927445,0.4975492564927445,1.0422422086774683,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,49,4.61937015878077,8.0,9.0,0.3333333333333333,0.3333333333333333,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,50,2.83465198845406,5.0,5.0,0.6,0.6,7.8656926406926395,1.0,1.0,1,0.4975492564927445,0.6,0.4975492564927445,0.4975492564927445,1.4103789892709973,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,7.8656926406926395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,18.0,7.838419913419912,7.764115463466412,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,0,0.0,10.0,10.0,0.3,0.2727272727272727,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,1,7.6229785552601745,4.0,4.0,0.75,0.6,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,2,0.5922592005146028,8.0,8.0,0.375,0.375,7.7404761904761905,1.0,1.0,1,0.3201674579933472,0.375,0.3201674579933472,0.3201674579933472,0.1896221227019325,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,3,7.146553396117546,9.0,9.0,0.3333333333333333,0.3,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,4,7.658621796462693,10.0,10.0,0.3,0.2727272727272727,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,7.7404761904761905,1.0,1.0,1,0.4268899439911296,0.5,0.4268899439911296,0.4268899439911296,0.026254282181925853,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,6,2.7904674053694,4.0,4.0,0.75,0.6,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,7,5.227257267176301,9.0,9.0,0.3333333333333333,0.3,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,8,6.638345226917731,6.0,6.0,0.5,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,9,0.0,11.0,11.0,0.2727272727272727,0.25,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,10,2.1384755153226838,5.0,5.0,0.6,0.6,7.7404761904761905,1.0,1.0,1,0.5122679327893556,0.6,0.5122679327893556,0.5122679327893556,1.095472431555003,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,11,0.0,6.0,6.0,0.5,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,7.7404761904761905,1.0,1.0,1,0.4268899439911296,0.5,0.4268899439911296,0.4268899439911296,0.02307597880296619,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,13,0.0,11.0,11.0,0.2727272727272727,0.25,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,14,1.1874518537256664,6.0,6.0,0.5,0.5,7.7404761904761905,1.0,1.0,1,0.4268899439911296,0.5,0.4268899439911296,0.4268899439911296,0.5069112553291127,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,7.7404761904761905,1.0,1.0,1,0.5122679327893556,0.6,0.5122679327893556,0.5122679327893556,0.2413980952295128,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,7.7404761904761905,1.0,1.0,1,0.2845932959940864,0.3333333333333333,0.2845932959940864,0.2845932959940864,0.22877506488814284,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,19,2.1012247090220377,7.0,7.0,0.42857142857142855,0.42857142857142855,7.7404761904761905,1.0,1.0,1,0.36590566627811105,0.42857142857142855,0.36590566627811105,0.36590566627811105,0.7688500271547387,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,20,2.15163078781743,5.0,5.0,0.6,0.6,7.7404761904761905,1.0,1.0,1,0.5122679327893556,0.6,0.5122679327893556,0.5122679327893556,1.1022114558011673,16.0,7.613203463203463,7.8138613575558615,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,21,0.0,4.0,4.0,0.75,0.6,7.7404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,7.613203463203463,7.8138613575558615,sim_input.json
