#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,46,2.832092814304706,5.0,5.0,0.6,0.5,4.27987012987013,0.0,0.0,0,0.055744747991781626,0.0,0.0,0.055744747991781626,0.15787430022275145,11.0,4.27987012987013,10.984024323737755,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,4.27987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.27987012987013,10.984024323737755,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,48,5.78563254253387,6.0,6.0,0.5,0.42857142857142855,4.27987012987013,0.0,0.0,0,0.0361722442559453,0.0,0.0,0.0361722442559453,0.20927931350368098,11.0,4.27987012987013,10.984024323737755,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,49,2.5649639947035157,9.0,9.0,0.3333333333333333,0.3,4.27987012987013,0.0,0.0,0,0.04147020692143404,0.0,0.0,0.04147020692143404,0.10636958760638285,11.0,4.27987012987013,10.984024323737755,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,50,6.334882689024783,3.0,4.0,0.75,0.75,4.27987012987013,0.0,0.0,0,0.045058308470616856,0.0,0.0,0.045058308470616856,0.2854390983272495,11.0,4.27987012987013,10.984024323737755,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,8,False,51,4.448261586957601,9.0,9.0,0.3333333333333333,0.3,4.27987012987013,0.0,0.0,0,0.04126625017171831,0.0,0.0,0.04126625017171831,0.18356307547663708,11.0,4.27987012987013,10.984024323737755,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,0,0.8943220344090144,10.0,10.0,0.3,0.3,6.478388278388277,1.0,1.0,1,0.3003760315056625,0.3,0.3,0.3003760315056625,0.2686329035838503,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,1,0.0,3.0,3.0,1,0.75,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,2,1.5925112453251513,10.0,10.0,0.3,0.3,6.478388278388277,1.0,1.0,1,0.3003878493239873,0.3,0.3,0.3003878493239873,0.478371028007487,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,3,3.8066851514092876,9.0,9.0,0.3333333333333333,0.3,6.478388278388277,0.0,0.0,0,0.0004307012169313512,0.0,0.0,0.0004307012169313512,0.0016395439271864852,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,4,2.6835007419003785,10.0,10.0,0.3,0.2727272727272727,6.478388278388277,0.0,0.0,0,0.0003341932535030861,0.0,0.0,0.0003341932535030861,0.0008968078437136327,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,5,6.1372099457759,7.0,7.0,0.42857142857142855,0.375,6.478388278388277,0.0,0.0,0,0.00027361990879636744,0.0,0.0,0.00027361990879636744,0.001679262825627361,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,6,3.3221327270925416,4.0,4.0,0.75,0.6,6.478388278388277,0.0,0.0,0,0.0004796332165733885,0.0,0.0,0.0004796332165733885,0.0015934052057791188,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,7,6.572353563799401,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.0005082864649038512,0.0,0.0,0.0005082864649038512,0.0033406383590418257,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,8,0.0,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,10,6.753827733288387,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.0005349234292645678,0.0,0.0,0.0005349234292645678,0.0036127806917527665,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,11,0.0,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,12,6.9025621815524945,7.0,7.0,0.42857142857142855,0.375,6.478388278388277,0.0,0.0,0,0.00037489115233651404,0.0,0.0,0.00037489115233651404,0.0025877094903166567,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,13,1.2300847846287082,12.0,12.0,0.25,0.25,6.478388278388277,1.0,1.0,1,0.25033431125718064,0.25,0.25,0.25033431125718064,0.30793242734796505,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,14,0.515802894580559,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478388278388277,1.0,1.0,1,0.42916724204114,0.42857142857142855,0.42857142857142855,0.42916724204114,0.22136570570397535,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.478388278388277,0.0,0.0,0,0.00043645687735456476,0.0,0.0,0.00043645687735456476,0.002499475236741572,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.478388278388277,0.0,0.0,0,0.0007666323328606463,0.0,0.0,0.0007666323328606463,0.0033760920272465655,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,17,0.0,8.0,8.0,0.375,0.3333333333333333,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.478388278388277,0.0,0.0,0,0.0003985661720243149,0.0,0.0,0.0003985661720243149,0.002836327175373933,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,19,0.9484098652913191,6.0,6.0,0.5,0.5,6.478388278388277,1.0,1.0,1,0.5005218555167134,0.5,0.5,0.5005218555167134,0.4746998655659672,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,20,4.904640643051051,4.0,4.0,0.75,0.6,6.478388278388277,0.0,0.0,0,0.00021462359866778193,0.0,0.0,0.00021462359866778193,0.0010526516249838808,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,21,0.0,7.0,7.0,0.42857142857142855,0.375,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,22,5.103649528308015,8.0,8.0,0.375,0.3333333333333333,6.478388278388277,0.0,0.0,0,0.0004086014914719243,0.0,0.0,0.0004086014914719243,0.0020853588092166375,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,23,2.42543712591121,8.0,8.0,0.375,0.375,6.478388278388277,1.0,1.0,1,0.37530852591863867,0.375,0.375,0.37530852591863867,0.9102872324340758,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,24,0.0,10.0,10.0,0.3,0.2727272727272727,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,25,2.2153285847952118,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478388278388277,1.0,1.0,1,0.4289195136478228,0.42857142857142855,0.42857142857142855,0.4289195136478228,0.9501976591604818,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,26,2.987875393741038,6.0,6.0,0.5,0.5,6.478388278388277,1.0,1.0,1,0.5003214561806361,0.5,0.5,0.5003214561806361,1.4948981678828073,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,27,5.583060030751437,5.0,5.0,0.6,0.5,6.478388278388277,0.0,0.0,0,0.0002449007215360971,0.0,0.0,0.0002449007215360971,0.0013672954299103711,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.000430437314983354,0.0,0.0,0.000430437314983354,0.0027600044334708416,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,29,7.453913783021848,7.0,7.0,0.42857142857142855,0.375,6.478388278388277,0.0,0.0,0,0.0005438753567972304,0.0,0.0,0.0005438753567972304,0.004054000018276801,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,30,5.160092561534805,8.0,8.0,0.375,0.3333333333333333,6.478388278388277,0.0,0.0,0,0.0004972337839852834,0.0,0.0,0.0004972337839852834,0.002565772350086265,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,31,5.756109535060115,10.0,10.0,0.3,0.2727272727272727,6.478388278388277,0.0,0.0,0,0.00031245384375982603,0.0,0.0,0.00031245384375982603,0.001798518549332118,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,32,7.689106414306247,10.0,10.0,0.3,0.2727272727272727,6.478388278388277,0.0,0.0,0,0.0005567903252535972,0.0,0.0,0.0005567903252535972,0.004281220061331096,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,33,7.611169222632388,5.0,5.0,0.6,0.5,6.478388278388277,0.0,0.0,0,0.00040251913541565883,0.0,0.0,0.00040251913541565883,0.0030636412549962613,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,34,4.322638295378724,11.0,11.0,0.2727272727272727,0.25,6.478388278388277,0.0,0.0,0,0.00027923037731629,0.0,0.0,0.00027923037731629,0.0012070119222204456,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,35,1.9874610454349773,8.0,8.0,0.375,0.375,6.478388278388277,1.0,1.0,1,0.37547328988233797,0.375,0.375,0.37547328988233797,0.7462385372424617,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,37,1.6515901109010334,13.0,13.0,0.23076923076923078,0.23076923076923078,6.478388278388277,1.0,1.0,1,0.23118684878792892,0.23076923076923078,0.23076923076923078,0.23118684878792892,0.38182591322851595,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,38,0.15506805870320206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478388278388277,1.0,1.0,1,0.4288220670928344,0.42857142857142855,0.42857142857142855,0.4288220670928344,0.06649660547318009,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,39,4.341542386810167,5.0,5.0,0.6,0.5,6.478388278388277,0.0,0.0,0,0.0005840090215923624,0.0,0.0,0.0005840090215923624,0.002535499921522775,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,40,1.3613533745534048,9.0,9.0,0.3333333333333333,0.3333333333333333,6.478388278388277,1.0,1.0,1,0.33368799751159833,0.3333333333333333,0.3333333333333333,0.33368799751159833,0.45426728146038253,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,41,5.232830930945737,5.0,5.0,0.6,0.5,6.478388278388277,0.0,0.0,0,0.0005687511728373112,0.0,0.0,0.0005687511728373112,0.002976178729234747,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,42,4.359056643771858,8.0,8.0,0.375,0.3333333333333333,6.478388278388277,0.0,0.0,0,0.00044780038869572485,0.0,0.0,0.00044780038869572485,0.0019519872594277198,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,43,0.6182629008028496,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478388278388277,1.0,1.0,1,0.4288835429538532,0.42857142857142855,0.42857142857142855,0.4288835429538532,0.26516278337325283,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,44,6.858537410276574,7.0,7.0,0.42857142857142855,0.375,6.478388278388277,0.0,0.0,0,0.0003573156541490253,0.0,0.0,0.0003573156541490253,0.002450662781258536,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,45,7.957676343689972,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.00029111501562839094,0.0,0.0,0.00029111501562839094,0.002316599073158983,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,46,1.8403295161675148,5.0,5.0,0.6,0.6,6.478388278388277,1.0,1.0,1,0.6005426439196746,0.6,0.6,0.6005426439196746,1.105196353322655,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,47,1.6597705414748498,9.0,9.0,0.3333333333333333,0.3333333333333333,6.478388278388277,1.0,1.0,1,0.33364191551065275,0.3333333333333333,0.3333333333333333,0.33364191551065275,0.5537690227658222,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,48,0.0,6.0,6.0,0.5,0.42857142857142855,6.478388278388277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,6.478388278388277,1.0,1.0,1,0.33373702258558147,0.3333333333333333,0.3333333333333333,0.33373702258558147,0.44611856591986604,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,50,6.4592761563135115,3.0,4.0,0.75,0.75,6.478388278388277,0.0,0.0,0,0.00043861741246025506,0.0,0.0,0.00043861741246025506,0.0028331509940484542,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F09037F0>,8,False,51,1.1437886474193,9.0,9.0,0.3333333333333333,0.3333333333333333,6.478388278388277,1.0,1.0,1,0.3337350371807838,0.3333333333333333,0.3333333333333333,0.3337350371807838,0.38172234677343847,17.0,6.478388278388277,9.57054399524144,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,0,2.590680180012998,10.0,10.0,0.3,0.2727272727272727,6.275108225108224,0.0,0.0,0,0.003912987324332152,0.0,0.0,0.003912987324332152,0.0101372987057894,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,1,3.518641751587636,3.0,3.0,1,0.75,6.275108225108224,0.0,0.0,0,0.004922769637868158,0.0,0.0,0.004922769637868158,0.017321462781250848,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,2,5.566639297161284,10.0,10.0,0.3,0.2727272727272727,6.275108225108224,0.0,0.0,0,0.004035963651075923,0.0,0.0,0.004035963651075923,0.022466753861993767,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,3,0.0,9.0,9.0,0.3333333333333333,0.3,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,4,7.67927009352848,10.0,10.0,0.3,0.2727272727272727,6.275108225108224,0.0,0.0,0,0.003477618085567041,0.0,0.0,0.003477618085567041,0.02670556856120874,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,5,5.029103730353529,7.0,7.0,0.42857142857142855,0.375,6.275108225108224,0.0,0.0,0,0.002847291300548845,0.0,0.0,0.002847291300548845,0.014319323300993347,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,6,0.0,4.0,4.0,0.75,0.6,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,7,0.8941079358138901,6.0,6.0,0.5,0.5,6.275108225108224,1.0,1.0,1,0.5052892336528937,0.5,0.5,0.5052892336528937,0.4517831136903712,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,8,0.8575440528421898,6.0,6.0,0.5,0.5,6.275108225108224,1.0,1.0,1,0.5033733518587181,0.5,0.5,0.5033733518587181,0.43166482424568275,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,9,4.500221050409877,10.0,10.0,0.3,0.2727272727272727,6.275108225108224,0.0,0.0,0,0.003833534709506278,0.0,0.0,0.003833534709506278,0.017251753597197064,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,10,6.468465269074496,6.0,6.0,0.5,0.42857142857142855,6.275108225108224,0.0,0.0,0,0.005566418150289872,0.0,0.0,0.005566418150289872,0.036006182478295935,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,11,3.992424888133893,6.0,6.0,0.5,0.42857142857142855,6.275108225108224,0.0,0.0,0,0.004325518297642446,0.0,0.0,0.004325518297642446,0.01726930690558625,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,12,7.086323399685458,7.0,7.0,0.42857142857142855,0.375,6.275108225108224,0.0,0.0,0,0.003901120797079438,0.0,0.0,0.003901120797079438,0.02764460358934361,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,13,0.3727840093185141,12.0,12.0,0.25,0.25,6.275108225108224,1.0,1.0,1,0.25347884603292686,0.25,0.25,0.25347884603292686,0.0944928605015848,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,14,4.116581473853799,7.0,7.0,0.42857142857142855,0.375,6.275108225108224,0.0,0.0,0,0.006200040474108133,0.0,0.0,0.006200040474108133,0.025522971752857265,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.275108225108224,0.0,0.0,0,0.0045417743007919046,0.0,0.0,0.0045417743007919046,0.02518990287590429,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,16,0.0,5.0,5.0,0.6,0.5,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,17,1.246006185057086,8.0,8.0,0.375,0.375,6.275108225108224,1.0,1.0,1,0.3796986390038619,0.375,0.375,0.3796986390038619,0.47310685265656965,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.275108225108224,0.0,0.0,0,0.00414748327082606,0.0,0.0,0.00414748327082606,0.01804363201460014,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,19,1.4753601252533048,6.0,6.0,0.5,0.5,6.275108225108224,1.0,1.0,1,0.5054304333314691,0.5,0.5,0.5054304333314691,0.7456919074267484,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,20,2.924189485734498,4.0,4.0,0.75,0.75,6.275108225108224,1.0,1.0,1,0.7522333751519303,0.75,0.75,0.7522333751519303,2.199672926437849,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,21,3.0114909685158127,7.0,7.0,0.42857142857142855,0.375,6.275108225108224,0.0,0.0,0,0.005832659341746122,0.0,0.0,0.005832659341746122,0.017565000930097833,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,22,4.7680618580089895,8.0,8.0,0.375,0.3333333333333333,6.275108225108224,0.0,0.0,0,0.00425191089777433,0.0,0.0,0.00425191089777433,0.020273374175330542,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,23,7.525904169529197,8.0,8.0,0.375,0.3333333333333333,6.275108225108224,0.0,0.0,0,0.003210523561673861,0.0,0.0,0.003210523561673861,0.024162092659173035,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,24,0.9326837096493567,10.0,10.0,0.3,0.3,6.275108225108224,1.0,1.0,1,0.30406611475769224,0.3,0.3,0.30406611475769224,0.2835975118908714,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,25,1.7248056637951408,7.0,7.0,0.42857142857142855,0.42857142857142855,6.275108225108224,1.0,1.0,1,0.4321936050944314,0.42857142857142855,0.42857142857142855,0.4321936050944314,0.7454499779229157,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,26,2.306876992811877,6.0,6.0,0.5,0.42857142857142855,6.275108225108224,0.0,0.0,0,0.00334507598755865,0.0,0.0,0.00334507598755865,0.007716678834906519,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,27,5.522214567431611,5.0,5.0,0.6,0.5,6.275108225108224,0.0,0.0,0,0.0025484391724098173,0.0,0.0,0.0025484391724098173,0.014073027922094852,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,6.275108225108224,0.0,0.0,0,0.004479134679106279,0.0,0.0,0.004479134679106279,0.02370127002895828,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,29,2.1712602537391406,7.0,7.0,0.42857142857142855,0.375,6.275108225108224,0.0,0.0,0,0.0056595719909552575,0.0,0.0,0.0056595719909552575,0.012288403717136446,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,30,3.225578218124062,8.0,8.0,0.375,0.3333333333333333,6.275108225108224,0.0,0.0,0,0.005174219353073174,0.0,0.0,0.005174219353073174,0.016689849241068803,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,31,0.0,10.0,10.0,0.3,0.2727272727272727,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903908>,8,False,33,0.0,5.0,5.0,0.6,0.5,6.275108225108224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.275108225108224,7.77034236095562,sim_input.json
