#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.4107142857142865,0.0,0.0,0,6.452934020040213e-05,0.0,0.0,6.452934020040213e-05,0.00037143795041867265,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,32,7.689106414306247,6.0,7.0,0.42857142857142855,0.42857142857142855,6.4107142857142865,0.0,0.0,0,0.00017744398697601776,0.0,0.0,0.00017744398697601776,0.0013643856984373723,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,33,7.611169222632388,2.0,2.0,1,1,6.4107142857142865,0.0,0.0,0,0.003965136201461421,0.0,0.0,0.003965136201461421,0.030179322620108664,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,6.4107142857142865,0.0,0.0,0,4.55316512362957e-06,0.0,0.0,4.55316512362957e-06,1.968168592858398e-05,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.4107142857142865,0.0,0.0,0,0.00021373296690742458,0.0,0.0,0.00021373296690742458,0.00042478594585374944,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,6.4107142857142865,0.0,0.0,0,4.55316512362957e-06,0.0,0.0,4.55316512362957e-06,7.519962491486078e-06,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.4107142857142865,1.0,1.0,1,0.7502137329669074,0.75,0.75,0.7502137329669074,0.11633418718366076,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.00012905868040080426,0.0,0.0,0.00012905868040080426,0.0005603137313458782,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.4107142857142865,1.0,1.0,1,0.7504701911859115,0.75,0.75,0.7504701911859115,1.0216551272726795,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,6.4107142857142865,0.0,0.0,0,0.0074854034632466804,0.0,0.0,0.0074854034632466804,0.039169850773085574,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.4107142857142865,0.0,0.0,0,5.531086302891754e-05,0.0,0.0,5.531086302891754e-05,0.00024110318495895822,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,6.4107142857142865,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,44,6.858537410276574,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.00034194429200552713,0.0,0.0,0.00034194429200552713,0.0023452377189504448,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.4107142857142865,0.0,0.0,0,0.00026361986267916404,0.0,0.0,0.00026361986267916404,0.0020978015449687826,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,46,1.8403295161675148,1.0,1.0,1,1,6.4107142857142865,0.0,0.0,0,0.007499062958617569,0.0,0.0,0.007499062958617569,0.013800746906342403,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,6.4107142857142865,0.0,0.0,0,0.0001221331239471019,0.0,0.0,0.0001221331239471019,0.00020271296126569627,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,6.4107142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,6.4107142857142865,1.0,1.0,1,0.5001778018936882,0.5,0.5,0.5001778018936882,0.6686060837872513,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,6.4107142857142865,0.0,0.0,0,0.00777038075245658,0.0,0.0,0.00777038075245658,0.05019103511982023,10.0,6.4107142857142865,6.051048667961104
31,31,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4107142857142865,1.0,1.0,1,0.42867261169937526,0.42857142857142855,0.42857142857142855,0.42867261169937526,0.49031086672132723,10.0,6.4107142857142865,6.051048667961104
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0006101059744130276,0.0,0.0,0.0006101059744130276,0.0015805894556193479,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.047906582164778666,0.0,0.0,0.047906582164778666,0.1685661001808538,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0008191180377073138,0.0,0.0,0.0008191180377073138,0.004559734657715172,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,7.0,8.0,0.375,0.375,5.928571428571429,0.0,0.0,0,0.000843583560573334,0.0,0.0,0.000843583560573334,0.006478106008103075,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.7500655655777803,0.75,0.75,0.7500655655777803,0.6706395745638272,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,1.063739811008683e-17,0.0,0.0,1.063739811008683e-17,4.7870642896603e-17,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.024779266636954483,0.0,0.0,0.024779266636954483,0.16028382563427646,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.023953291082389333,0.0,0.0,0.023953291082389333,0.0956317154700468,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0011332510330030426,0.0,0.0,0.0011332510330030426,0.008030583312887179,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,8.0,8.0,0.375,0.3333333333333333,5.928571428571429,0.0,0.0,0,0.0008206663008132583,0.0,0.0,0.0008206663008132583,0.0003059312739297601,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0022758642392090573,0.0,0.0,0.0022758642392090573,0.009368780564134377,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0015110013773373902,0.0,0.0,0.0015110013773373902,0.008380420386334473,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0013130660813012154,0.0,0.0,0.0013130660813012154,0.001636088458689985,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0006101059744130276,0.0,0.0,0.0006101059744130276,0.0026542669309007573,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.047906582164778666,0.0,0.0,0.047906582164778666,0.1400879238637216,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.047906582164778666,0.0,0.0,0.047906582164778666,0.14427023952169166,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0010676854552227823,0.0,0.0,0.0010676854552227823,0.008035298419206815,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0009379043437866052,0.0,0.0,0.0009379043437866052,0.0008747681026591365,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.025777145733332688,0.0,0.0,0.025777145733332688,0.04446056695732497,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.047906582164778666,0.0,0.0,0.047906582164778666,0.11051459220017971,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.047906582164778666,0.0,0.0,0.047906582164778666,0.26455042590620015,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.001094221734417685,0.0,0.0,0.001094221734417685,0.005790056932193724,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.00218844346883537,0.0,0.0,0.00218844346883537,0.00475168032143725,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,32,0.0,6.0,7.0,0.42857142857142855,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3,5.928571428571429,0.0,0.0,0,2.9140256791229193e-05,0.0,0.0,2.9140256791229193e-05,2.1157008127242796e-05,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.004012298119778723,0.0,0.0,0.004012298119778723,0.028378940392889924,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0013678909882075148,0.0,0.0,0.0013678909882075148,0.008635498505686012,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0008259755545651457,0.0,0.0,0.0008259755545651457,0.003200137602283532,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.003009223589834042,0.0,0.0,0.003009223589834042,0.01864857451006304,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.047906582164778666,0.0,0.0,0.047906582164778666,0.22456055385737902,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.928571428571429,1.0,1.0,1,0.4289254180948136,0.42857142857142855,0.42857142857142855,0.4289254180948136,0.1430904796764558,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,3.0,3.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9576247432974114,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0016871671211466468,0.0,0.0,0.0016871671211466468,0.012107530925235926,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.04799400293515235,0.0,0.0,0.04799400293515235,0.21955813697792803,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0007816519932614507,0.0,0.0,0.0007816519932614507,0.0011405098824481042,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0011379321196045287,0.0,0.0,0.0011379321196045287,0.0010721138284958168,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.04973043681572202,0.0,0.0,0.04973043681572202,0.14723471930048318,7.0,5.928571428571429,6.352435716166573
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0006475720188588906,0.0,0.0,0.0006475720188588906,0.0018308471952521495,7.0,5.928571428571429,6.352435716166573
31,31,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.027380952380953,0.0,0.0,0,0.12345925445381505,0.0,0.0,0.12345925445381505,0.451539253293544,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.027380952380953,0.0,0.0,0,0.0021109354430082234,0.0,0.0,0.0021109354430082234,0.0061374188366604444,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.027380952380953,0.0,0.0,0,0.0034144166293895977,0.0,0.0,0.0034144166293895977,0.010538775073066248,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,4,2.9084110647046275,7.0,8.0,0.375,0.375,5.027380952380953,0.0,0.0,0,0.00217398513422753,0.0,0.0,0.00217398513422753,0.006322842418890723,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,5.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,5.027380952380953,0.0,0.0,0,0.06385823506231814,0.0,0.0,0.06385823506231814,0.275303298916537,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.027380952380953,0.0,0.0,0,0.00016896795773787936,0.0,0.0,0.00016896795773787936,0.00038593489832882804,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,5.027380952380953,0.0,0.0,0,0.06172962722690752,0.0,0.0,0.06172962722690752,0.47182316906152594,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380953,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.09099479984320565,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,5.027380952380953,0.0,0.0,0,0.06385823506231814,0.0,0.0,0.06385823506231814,0.20563639592980865,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.027380952380953,0.0,0.0,0,0.06172962722690752,0.0,0.0,0.06172962722690752,0.40794297970244037,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.027380952380953,1.0,1.0,1,0.7529204823496349,0.75,0.75,0.7529204823496349,0.08284080436473826,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,5.027380952380953,1.0,1.0,1,0.3771149254460542,0.375,0.375,0.3771149254460542,0.1328344575043043,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,14,2.958540728886832,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.005865091799795009,0.0,0.0,0.005865091799795009,0.017352112968353706,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,15,5.012619211695451,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.0038939764661799,0.0,0.0,0.0038939764661799,0.01951902124426333,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.027380952380953,0.0,0.0,0,0.0015964558765579598,0.0,0.0,0.0015964558765579598,0.010019011966394797,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.027380952380953,0.0,0.0,0,0.0033838807136866746,0.0,0.0,0.0033838807136866746,0.012413040424388535,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.027380952380953,0.0,0.0,0,0.12345925445381505,0.0,0.0,0.12345925445381505,0.508416938170414,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,21,6.358096994051157,1.0,1.0,1,1,5.027380952380953,0.0,0.0,0,0.12345925445381505,0.0,0.0,0.12345925445381505,0.7849659146305983,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.027380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.027380952380953,1.0,1.0,1,0.752751514391897,0.75,0.75,0.752751514391897,0.572298332243123,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380953,1.0,1.0,1,0.43098848622406194,0.42857142857142855,0.42857142857142855,0.43098848622406194,0.18090456487301357,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,5.027380952380953,0.0,0.0,0,0.06642985265027612,0.0,0.0,0.06642985265027612,0.5281209309167101,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,5.027380952380953,0.0,0.0,0,0.12345925445381505,0.0,0.0,0.12345925445381505,0.31371762783662266,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,27,6.380602305537337,0.0,1.0,1,1,5.027380952380953,0.0,0.0,0,0.12345925445381505,0.0,0.0,0.12345925445381505,0.7877444036079331,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.027380952380953,0.0,0.0,0,0.0028199005947389093,0.0,0.0,0.0028199005947389093,0.012685144494750533,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,29,5.505251930120229,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.005639801189477819,0.0,0.0,0.005639801189477819,0.031048526383867125,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.027380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.027380952380953,0.0,0.0,0,0.0010643039177052973,0.0,0.0,0.0010643039177052973,0.005128405393774324,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,32,6.786993743099197,6.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380953,0.0,0.0,0,0.002926642825191115,0.0,0.0,0.002926642825191115,0.019863106542858253,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,5.027380952380953,0.0,0.0,0,0.06539831308277026,0.0,0.0,0.06539831308277026,0.49670387450283215,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,5.027380952380953,1.0,1.0,1,0.333408430203439,0.3333333333333333,0.3333333333333333,0.333408430203439,0.1557520705473822,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.027380952380953,0.0,0.0,0,0.0035251690675264504,0.0,0.0,0.0035251690675264504,0.022641685007115935,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.010340026612846418,0.0,0.0,0.010340026612846418,0.051577204898324125,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,5.027380952380953,1.0,1.0,1,0.333408430203439,0.3333333333333333,0.3333333333333333,0.333408430203439,0.06490391916844059,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,38,3.747334208765078,4.0,4.0,0.75,0.6,5.027380952380953,0.0,0.0,0,0.0035251690675264504,0.0,0.0,0.0035251690675264504,0.01320998663842236,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.0021286078354105947,0.0,0.0,0.0021286078354105947,0.014245530776417064,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.027380952380953,0.0,0.0,0,0.007755019959634814,0.0,0.0,0.007755019959634814,0.017758582308268586,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,5.027380952380953,0.0,0.0,0,0.12345925445381505,0.0,0.0,0.12345925445381505,0.47493027886553496,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,5.027380952380953,0.0,0.0,0,0.0009122605008902784,0.0,0.0,0.0009122605008902784,0.005234887472187167,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.027380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380953,10.869290224250493
31,31,15,UniformBidder,10,False,44,2.3345155151755295,3.0,3.0,1,0.75,5.027380952380953,0.0,0.0,0,0.005639801189477819,0.0,0.0,0.005639801189477819,0.013166203379341374,10.0,5.027380952380953,10.869290224250493
