#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.11729209881199322,0.0,0.0,0.11729209881199322,0.5365760953965014,6.0,4.2785714285714285,9.13685943625915
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,0.001938492916747956,0.0,0.0,0.001938492916747956,0.0028284586333386236,6.0,4.2785714285714285,9.13685943625915
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.2785714285714285,9.13685943625915
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,9.13685943625915
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.2391073477630649,0.0,0.0,0.2391073477630649,0.7079146189893917,6.0,4.2785714285714285,9.13685943625915
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,9.13685943625915
31,31,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.14972656986611352,0.0,0.0,0.14972656986611352,0.5476091999311388,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.001237269594773213,0.0,0.0,0.001237269594773213,0.00359728751636616,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.0026688509714458465,0.0,0.0,0.0026688509714458465,0.00823754777009458,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0037119042255044847,0.0,0.0,0.0037119042255044847,0.010795743320581103,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0020417259527197346,0.0,0.0,0.0020417259527197346,0.00811700685415119,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07820364147862623,0.0,0.0,0.07820364147862623,0.3371486929656206,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07486328493305676,0.0,0.0,0.07486328493305676,0.5722087420620954,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.082142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.10616059981707326,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.007423808451008936,0.0,0.0,0.007423808451008936,0.02390616045759714,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07486328493305676,0.0,0.0,0.07486328493305676,0.49473733923006463,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.082142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1509594274180327,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.005567856338256694,0.0,0.0,0.005567856338256694,0.03494266274394942,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07486328493305676,0.0,0.0,0.07486328493305676,0.3204197386687189,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,20,4.118094997573536,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07894673683849623,0.0,0.0,0.07894673683849623,0.3251101620493657,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,21,6.358096994051157,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07486328493305676,0.0,0.0,0.07486328493305676,0.47598802689766345,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.082142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.082142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1798900209190591,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07775024732086086,0.0,0.0,0.07775024732086086,0.6181186824283404,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.14972656986611352,0.0,0.0,0.14972656986611352,0.38046450653145014,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,27,6.380602305537337,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.14972656986611352,0.0,0.0,0.14972656986611352,0.9553456968879211,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.082142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0016701782727847501,0.0,0.0,0.0016701782727847501,0.008047843402833097,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.0038665390645549,0.0,0.0,0.0038665390645549,0.026242176438582728,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,33,7.5950563720839,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.004083451905439469,0.0,0.0,0.004083451905439469,0.031014047414506182,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,5.082142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.002165221790853073,0.0,0.0,0.002165221790853073,0.013906927248013727,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0028869623878040973,0.0,0.0,0.0028869623878040973,0.014400490074612794,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,5.082142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.05840037019655222,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0017321774326824583,0.0,0.0,0.0017321774326824583,0.006491047749141844,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.007423808451008936,0.0,0.0,0.007423808451008936,0.04968322018164197,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.002165221790853073,0.0,0.0,0.002165221790853073,0.004958242478892561,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.14972656986611352,0.0,0.0,0.14972656986611352,0.5759769236796644,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0016701782727847501,0.0,0.0,0.0016701782727847501,0.009584099397033601,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.005567856338256694,0.0,0.0,0.005567856338256694,0.019572664762757427,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.07486328493305676,0.0,0.0,0.07486328493305676,0.4154437200016115,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.1526135322539176,0.0,0.0,0.1526135322539176,1.0349590606258823,10.0,5.082142857142857,10.551217647839975
31,31,15,UniformBidder,10,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,5.082142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,10.0,5.082142857142857,10.551217647839975
31,31,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.303571428571429,0.0,0.0,0,0.020742975674146683,0.0,0.0,0.020742975674146683,0.07008673780803366,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.303571428571429,0.0,0.0,0,0.0001714101453716036,0.0,0.0,0.0001714101453716036,0.0003082043983611537,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.303571428571429,1.0,1.0,1,0.42894116863044496,0.42857142857142855,0.42857142857142855,0.42894116863044496,0.659431822425013,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.303571428571429,1.0,1.0,1,0.5005142436584452,0.5,0.5,0.5005142436584452,0.0001937331741286832,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.303571428571429,1.0,1.0,1,0.5002828587591929,0.5,0.5,0.5002828587591929,0.8656477829611116,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.010371487837073342,0.0,0.0,0.010371487837073342,0.032565807482106815,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.010371487837073342,0.0,0.0,0.010371487837073342,0.045577226468972394,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,6.303571428571429,0.0,0.0,0,4.605865838535435e-18,0.0,0.0,4.605865838535435e-18,3.1343998664124105e-17,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0007713654876678029,0.0,0.0,0.0007713654876678029,0.0022298900701596546,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.010371487837073342,0.0,0.0,0.010371487837073342,0.05966808364909263,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,20,5.875493384560753,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.010937205355459162,0.0,0.0,0.010937205355459162,0.06426147771158275,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.010371487837073342,0.0,0.0,0.010371487837073342,0.06191623310399018,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,6.303571428571429,0.0,0.0,0,4.605865838535435e-18,0.0,0.0,4.605865838535435e-18,2.895148787501204e-17,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,6.303571428571429,0.0,0.0,0,0.010771444842940408,0.0,0.0,0.010771444842940408,0.06998548093482126,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,6.303571428571429,0.0,0.0,0,0.020742975674146683,0.0,0.0,0.020742975674146683,0.16271262388008154,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,27,2.423552597821547,1.0,1.0,1,1,6.303571428571429,0.0,0.0,0,0.020742975674146683,0.0,0.0,0.020742975674146683,0.05027169258162734,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.303571428571429,1.0,1.0,1,0.5002313848992523,0.5,0.5,0.5002313848992523,0.24264732818274315,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.303571428571429,0.0,0.0,0,0.0005356666210340535,0.0,0.0,0.0005356666210340535,0.0018031982452744733,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,33,2.36615554054778,3.0,3.0,1,0.75,6.303571428571429,0.0,0.0,0,0.0005657175183858199,0.0,0.0,0.0005657175183858199,0.0013385756405135483,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.303571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0002999677544002994,0.0,0.0,0.0002999677544002994,0.0010399257543347391,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,36,6.648059387219762,3.0,3.0,1,0.75,6.303571428571429,0.0,0.0,0,0.00039995700586706583,0.0,0.0,0.00039995700586706583,0.0026589379273388564,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0002399742035202395,0.0,0.0,0.0002399742035202395,0.0006295188059891713,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0002999677544002994,0.0,0.0,0.0002999677544002994,0.0010507691328242642,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,41,5.937055810505364,1.0,1.0,1,1,6.303571428571429,0.0,0.0,0,0.020742975674146683,0.0,0.0,0.020742975674146683,0.12315220425336398,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.303571428571429,0.0,0.0,0,0.00023138489925229506,0.0,0.0,0.00023138489925229506,0.0014411717255324945,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,6.303571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1995002069352205,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.303571428571429,0.0,0.0,0,0.0007713654876678029,0.0,0.0,0.0007713654876678029,0.0031414808220508166,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,6.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,6.303571428571429,0.0,0.0,0,0.02114293268001375,0.0,0.0,0.02114293268001375,0.12145109969160688,10.0,6.303571428571429,7.110367517417053
31,31,16,UniformBidder,10,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,6.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,10.0,6.303571428571429,7.110367517417053
31,31,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.014285714285714,0.0,0.0,0,3.483709434237716e-17,0.0,0.0,3.483709434237716e-17,1.930216967032715e-16,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,5.014285714285714,0.0,0.0,0,0.15689232509900058,0.0,0.0,0.15689232509900058,0.9957910917633253,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,5.014285714285714,1.0,1.0,1,0.4298679125800574,0.42857142857142855,0.42857142857142855,0.4298679125800574,0.18288021796171847,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.014285714285714,1.0,1.0,1,0.4313680079268983,0.42857142857142855,0.42857142857142855,0.4313680079268983,0.059796821460049505,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.003889552034785556,0.0,0.0,0.003889552034785556,0.026589306020283317,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0021394407968045584,0.0,0.0,0.0021394407968045584,0.006778443113336429,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.014285714285714,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.07844616254950029,0.0,0.0,0.07844616254950029,0.32206141505257685,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,5.014285714285714,0.0,0.0,0,0.07844616254950029,0.0,0.0,0.07844616254950029,0.24371875203636606,10.0,5.014285714285714,8.593155182169994
31,31,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.014285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.014285714285714,8.593155182169994
