#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,3.65,0.0,0.0,0,0.010305642732335323,0.0,0.0,0.010305642732335323,0.012543449359458558,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,3.65,0.0,0.0,0,0.0033266043353801936,0.0,0.0,0.0033266043353801936,0.019246510298909905,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,3.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,3.65,0.0,0.0,0,0.27164759950897593,0.0,0.0,0.27164759950897593,1.7208556756445488,7.0,3.65,13.383712283126028
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,3.65,0.0,0.0,0,0.006012920899115751,0.0,0.0,0.006012920899115751,0.026747045060951158,7.0,3.65,13.383712283126028
31,31,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4071428571428575,1.0,1.0,1,0.42861787954496233,0.42857142857142855,0.42857142857142855,0.42861787954496233,0.3833224140187286,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,5.950228804097271e-05,0.0,0.0,5.950228804097271e-05,9.475806282782532e-05,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.00014845362515264623,0.0,0.0,0.00014845362515264623,0.0005651162105414588,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.4071428571428575,0.0,0.0,0,0.00012591480781988678,0.0,0.0,0.00012591480781988678,0.00033789248020090975,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.00459322176200603,0.0,0.0,0.00459322176200603,0.015259292338353901,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,7,6.572353563799401,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00020924222192465964,0.0,0.0,0.00020924222192465964,0.0013752138629638418,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.00459322176200603,0.0,0.0,0.00459322176200603,0.031021828521380076,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0003428419810899267,0.0,0.0,0.0003428419810899267,0.0023664880929198636,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0001494587299461885,0.0,0.0,0.0001494587299461885,0.00018384690963673753,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.4071428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,8.128920368410414e-05,0.0,0.0,8.128920368410414e-05,0.0004655221676294089,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,0.0001705404119556694,0.0,0.0,0.0001705404119556694,0.0007510251008830571,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.4071428571428575,0.0,0.0,0,3.6128534970712095e-05,0.0,0.0,3.6128534970712095e-05,0.00025710246562928767,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.008731669092130273,0.0,0.0,0.008731669092130273,0.04282569911093481,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00020924222192465964,0.0,0.0,0.00020924222192465964,0.0010678989672279102,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0002742735848719414,0.0,0.0,0.0002742735848719414,0.0006652333354051659,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,1,6.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2153285847952118,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.004714571582606236,0.0,0.0,0.004714571582606236,0.014086552423699914,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.4071428571428575,0.0,0.0,0,0.01309750363819541,0.0,0.0,0.01309750363819541,0.07312414906503031,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.00020924222192465964,0.0,0.0,0.00020924222192465964,0.0010797092329124511,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.00011369360797044562,0.0,0.0,0.00011369360797044562,0.0006544328609140687,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.4071428571428575,0.0,0.0,0,0.00012989692200856374,0.0,0.0,0.00012989692200856374,0.0009987912562146857,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.4071428571428575,0.0,0.0,0,0.004474220150977274,0.0,0.0,0.004474220150977274,0.034054046708399864,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,6.4071428571428575,0.0,0.0,0,0.00010462111096233176,0.0,0.0,0.00010462111096233176,0.00045223922075084204,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.4071428571428575,0.0,0.0,0,8.925343206146005e-05,0.0,0.0,8.925343206146005e-05,0.0001773877193935291,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,6.4071428571428575,0.0,0.0,0,0.00010462111096233176,0.0,0.0,0.00010462111096233176,0.00017279119225686683,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6000714027456492,0.6,0.6,0.6000714027456492,0.09305190750707514,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0002273872159408932,0.0,0.0,0.0002273872159408932,0.000987211236226144,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6002806449675738,0.6,0.6,0.6002806449675738,0.817194081705701,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.008731669092130273,0.0,0.0,0.008731669092130273,0.04569134810408218,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,9.745166397466934e-05,0.0,0.0,9.745166397466934e-05,0.000424797323295405,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.4071428571428575,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.00033577282085302945,0.0,0.0,0.00033577282085302945,0.0026719714333562033,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,6.4071428571428575,0.0,0.0,0,5.100196117797883e-05,0.0,0.0,5.100196117797883e-05,8.46515527206532e-05,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.42857142857142855,6.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.4071428571428575,0.0,0.0,0,0.008850673668212218,0.0,0.0,0.008850673668212218,0.057168945392395025,9.0,6.4071428571428575,7.874931437153894
31,31,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4071428571428575,1.0,1.0,1,0.4287673382749085,0.42857142857142855,0.42857142857142855,0.4287673382749085,0.490419213903031,9.0,6.4071428571428575,7.874931437153894
31,31,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.885714285714286,0.0,0.0,0,0.0003072910556849715,0.0,0.0,0.0003072910556849715,0.0007960928474583263,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.057763349378708126,0.0,0.0,0.057763349378708126,0.20324853283546612,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.885714285714286,0.0,0.0,0,0.00039363052088643605,0.0,0.0,0.00039363052088643605,0.0021911991261285005,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.885714285714286,0.0,0.0,0,0.0008329748825007918,0.0,0.0,0.0008329748825007918,0.00639663910384873,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,5.885714285714286,1.0,1.0,1,0.6013842177758093,0.6,0.6,0.6013842177758093,0.5377024015865798,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.885714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.885714285714286,0.0,0.0,0,0.0009887269827209293,0.0,0.0,0.0009887269827209293,0.004449489980748968,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.03038592857942459,0.0,0.0,0.03038592857942459,0.1965503236845861,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.028881674689354063,0.0,0.0,0.028881674689354063,0.11530791684076389,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.002268031567210291,0.0,0.0,0.002268031567210291,0.01607200516594757,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.885714285714286,1.0,1.0,1,0.4295601555541495,0.42857142857142855,0.42857142857142855,0.4295601555541495,0.16013315703096043,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.0005377593474486905,0.0,0.0,0.0005377593474486905,0.002982558100802209,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.885714285714286,0.0,0.0,0,0.00023900415442163451,0.0,0.0,0.00023900415442163451,0.001039787922154949,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.028881674689354063,0.0,0.0,0.028881674689354063,0.04261087118721062,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.057763349378708126,0.0,0.0,0.057763349378708126,0.16891097891402665,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.057763349378708126,0.0,0.0,0.057763349378708126,0.173953804965203,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0013842177758092908,0.0,0.0,0.0013842177758092908,0.006600035980014318,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.001814425253768233,0.0,0.0,0.001814425253768233,0.013655190582633415,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,5.885714285714286,1.0,1.0,1,0.4295601555541495,0.42857142857142855,0.42857142857142855,0.4295601555541495,0.40064375939979885,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0007872610417728721,0.0,0.0,0.0007872610417728721,0.0013578723037351128,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,26,2.306876992811877,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.031188704315702878,0.0,0.0,0.031188704315702878,0.07194850442150746,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.885714285714286,0.0,0.0,0,0.08664502406806218,0.0,0.0,0.08664502406806218,0.4784724141041155,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,28,5.291484120697927,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0013842177758092908,0.0,0.0,0.0013842177758092908,0.004464902706790584,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.885714285714286,1.0,1.0,1,0.30069210888790465,0.3,0.3,0.30069210888790465,0.2183146647305445,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0007872610417728721,0.0,0.0,0.0007872610417728721,0.005568288674259553,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.00047235662506372837,0.0,0.0,0.00047235662506372837,0.002981988305394046,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0015042538900705284,0.0,0.0,0.0015042538900705284,0.0058280410484185885,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.885714285714286,0.0,0.0,0,0.0018565744008730192,0.0,0.0,0.0018565744008730192,0.01150544817112296,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.057763349378708126,0.0,0.0,0.057763349378708126,0.27076383125232945,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.885714285714286,1.0,1.0,1,0.4292161088100302,0.42857142857142855,0.42857142857142855,0.4292161088100302,0.1431874547497974,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.885714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.885714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,45,7.176248738777758,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.002221266353335432,0.0,0.0,0.002221266353335432,0.015940359866612866,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,46,4.57469941139493,3.0,3.0,1,0.75,5.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.885714285714286,0.0,0.0,0,0.00033739758933124556,0.0,0.0,0.00033739758933124556,0.0004922974524005865,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.885714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,5.885714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.47107986936356716,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.885714285714286,0.0,0.0,0,0.058550610420481,0.0,0.0,0.058550610420481,0.1733482197648037,10.0,5.885714285714286,5.745713686754813
31,31,14,UniformBidder,10,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.885714285714286,0.0,0.0,0,0.0012960180384059008,0.0,0.0,0.0012960180384059008,0.0036641654078767173,10.0,5.885714285714286,5.745713686754813
31,31,15,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,7.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.064285714285715,7.766958766470606
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,7.064285714285715,1.0,1.0,1,0.5520728008088978,0.6,0.5520728008088978,0.5520728008088978,1.2609737556325356,13.0,7.064285714285715,7.766958766470606
