#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.001969936134174735,0.0,0.0,0.001969936134174735,0.00341757859529982,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.003127363284531975,0.0,0.0,0.003127363284531975,0.021249748881923488,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.002353304301820533,0.0,0.0,0.002353304301820533,0.004872177760777306,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.1069945704247844,0.0,0.0,0.1069945704247844,0.20781427894736093,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0018831551153041842,0.0,0.0,0.0018831551153041842,0.007855539494972743,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.00038336816764579794,0.0,0.0,0.00038336816764579794,0.0005045805326655671,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.00498193898310618,0.0,0.0,0.00498193898310618,0.020148988661287892,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.0534972852123922,0.0,0.0,0.0534972852123922,0.2271575726761122,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.303571428571429,1.0,1.0,1,0.5019610869181838,0.5,0.5,0.5019610869181838,0.3791747854102211,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0035152220262762886,0.0,0.0,0.0035152220262762886,0.007528345368954554,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,0.0002738344054613182,0.0,0.0,0.0002738344054613182,0.0015294241634877539,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.11027779731507562,0.0,0.0,0.11027779731507562,0.3143885761904427,10.0,5.303571428571429,7.663652068456412
31,31,17,UniformBidder,10,False,51,4.695224920332061,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0017576110131381443,0.0,0.0,0.0017576110131381443,0.008252379029136296,10.0,5.303571428571429,7.663652068456412
31,31,18,UniformBidder,10,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.957142857142857,1.0,1.0,1,0.4671457905544148,0.5,0.4671457905544148,0.4671457905544148,0.2140114788757968,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.957142857142857,1.0,1.0,1,0.4004106776180698,0.42857142857142855,0.4004106776180698,0.4004106776180698,0.3431259263982088,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.957142857142857,1.0,1.0,1,0.5605749486652978,0.6,0.5605749486652978,0.5605749486652978,0.4223941678708627,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,15,0.09907119470313441,3.0,3.0,1,1,6.957142857142857,1.0,1.0,1,0.9342915811088296,1.0,0.9342915811088296,0.9342915811088296,0.09256138314153216,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.957142857142857,1.0,1.0,1,0.4004106776180698,0.42857142857142855,0.4004106776180698,0.4004106776180698,0.2601102499621033,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,19,6.22899204483826,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.957142857142857,1.0,1.0,1,0.7007186858316222,0.75,0.7007186858316222,0.7007186858316222,0.3296004924904218,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,26,2.740237223185332,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.957142857142857,1.0,1.0,1,0.9342915811088296,1.0,0.9342915811088296,0.9342915811088296,0.4836518466255283,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,39,4.697458460770707,3.0,3.0,1,0.75,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.957142857142857,1.0,1.0,1,0.7007186858316222,0.75,0.7007186858316222,0.7007186858316222,0.6084478316687939,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.957142857142857,1.0,1.0,1,0.9342915811088296,1.0,0.9342915811088296,0.9342915811088296,0.8359696143942615,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.957142857142857,3.9692356166908005
31,31,18,UniformBidder,10,False,51,0.8120861472669128,6.0,6.0,0.5,0.5,6.957142857142857,1.0,1.0,1,0.4671457905544148,0.5,0.4671457905544148,0.4671457905544148,0.3793626252632909,10.0,6.957142857142857,3.9692356166908005
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0032633852243938092,0.0,0.0,0.0032633852243938092,0.004620277305671075,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.007141588815653823,0.0,0.0,0.007141588815653823,0.008602681980021398,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,0.005285741658835095,0.0,0.0,0.005285741658835095,0.004652749802690747,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.1051359145226473,0.0,0.0,0.1051359145226473,0.16130791180621645,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.09932928776748644,0.0,0.0,0.09932928776748644,0.4253372561080152,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.1051359145226473,0.0,0.0,0.1051359145226473,0.7683025864440335,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.09932928776748644,0.0,0.0,0.09932928776748644,0.36098137215423415,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.003916062269272571,0.0,0.0,0.003916062269272571,0.012259214744709177,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,4.2785714285714285,0.0,0.0,0,4.411106491963254e-17,0.0,0.0,4.411106491963254e-17,2.771444123647751e-16,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0065267704487876185,0.0,0.0,0.0065267704487876185,0.0035981037994526834,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.00435497006637068,0.0,0.0,0.00435497006637068,0.0035540940928504264,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,4.2785714285714285,1.0,1.0,1,0.4313686159066233,0.42857142857142855,0.42857142857142855,0.4313686159066233,0.17655984726120302,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.09932928776748644,0.0,0.0,0.09932928776748644,0.1977337439966352,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.19865857553497288,0.0,0.0,0.19865857553497288,1.1647387068519037,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,4.2785714285714285,1.0,1.0,1,0.6007118059709722,0.6,0.6,0.6007118059709722,0.17637680102870942,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.005784835300305995,0.0,0.0,0.005784835300305995,0.03158511594090173,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10542530903841521,0.0,0.0,0.10542530903841521,0.7651547569879662,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.19984491881992658,0.0,0.0,0.19984491881992658,1.0670003907005399,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.2979878633024593,0.0,0.0,0.2979878633024593,1.385534750901581,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0007118059709721982,0.0,0.0,0.0007118059709721982,0.005266764278820402,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.003496485020057322,0.0,0.0,0.003496485020057322,0.004379335376782814,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,4.2785714285714285,0.0,0.0,0,0.0044634930097836615,0.0,0.0,0.0044634930097836615,0.03538359059523592,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.10585605821627406,0.0,0.0,0.10585605821627406,0.6463229115547412,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0045720159531965985,0.0,0.0,0.0045720159531965985,0.03657215914572976,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.006096021270928769,0.0,0.0,0.006096021270928769,0.04666731431384905,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5005931716424769,0.5,0.5,0.5005931716424769,0.00431922111580172,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.00365761276255727,0.0,0.0,0.00365761276255727,0.01885453303528572,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.005806626755160862,0.0,0.0,0.005806626755160862,0.030403591529132523,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.004369418733529468,0.0,0.0,0.004369418733529468,0.03385880923761262,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.19865857553497288,0.0,0.0,0.19865857553497288,0.7060258870828587,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5034964850200573,0.5,0.5,0.5034964850200573,0.20614350993081537,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0007118059709721982,0.0,0.0,0.0007118059709721982,0.0027433675113830935,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.009250047902961328,0.0,0.0,0.009250047902961328,0.04727196436634517,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.09932928776748644,0.0,0.0,0.09932928776748644,0.6588218728161114,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.003641182277941209,0.0,0.0,0.003641182277941209,0.018244220708940308,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0065267704487876185,0.0,0.0,0.0065267704487876185,0.04074575098940244,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,0.000508432836408776,0.0,0.0,0.000508432836408776,0.00034381167758156124,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.20475459680590163,0.0,0.0,0.20475459680590163,1.0971534146024362,7.0,4.2785714285714285,11.095039000355357
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5032633852243938,0.5,0.5,0.5032633852243938,0.14677639255494215,7.0,4.2785714285714285,11.095039000355357
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.002681012620040573,0.0,0.0,0.002681012620040573,0.006188343909499189,7.0,4.675,9.371389304451391
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.675,0.0,0.0,0,0.16320664324496967,0.0,0.0,0.16320664324496967,1.240102449901952,7.0,4.675,9.371389304451391
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.002504073046177332,0.0,0.0,0.002504073046177332,0.011484614968156526,7.0,4.675,9.371389304451391
