#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.14388297872340425,0.0,0.0,0.14388297872340425,0.5262368792184878,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,0.003882058749732644,0.0,0.0,0.003882058749732644,0.011286854164369066,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,0.0010631747196310885,0.0,0.0,0.0010631747196310885,0.003281544243054303,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.002839795632698785,0.0,0.0,0.002839795632698785,0.011289781855542093,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.31015153066660045,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,7,2.2840715097446482,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.002480741012472476,0.0,0.0,0.002480741012472476,0.005666189869643476,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.0728392941665416,0.0,0.0,0.0728392941665416,0.5567386059134003,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.211904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.10616059981707326,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.23166610501724788,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.47542852359315035,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.211904761904762,1.0,1.0,1,0.7542596934490482,0.75,0.75,0.7542596934490482,0.08298815236135984,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,5.211904761904762,1.0,1.0,1,0.3334556828050369,0.3333333333333333,0.3333333333333333,0.3334556828050369,0.11745598420625417,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.004534979760381191,0.0,0.0,0.004534979760381191,0.013416922325765199,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.004259693449048145,0.0,0.0,0.004259693449048145,0.021352221218631992,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0007589119319701099,0.0,0.0,0.0007589119319701099,0.002783905606362945,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.0008978048048394565,0.0,0.0,0.0008978048048394565,0.0038426630784291547,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.14388297872340425,0.0,0.0,0.14388297872340425,0.5925237749168305,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,21,6.358096994051157,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.4574109672582015,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.211904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.211904761904762,1.0,1.0,1,0.6034077547592385,0.6,0.6,0.6034077547592385,0.4587559707405576,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.211904761904762,1.0,1.0,1,0.5006324266099751,0.5,0.5,0.5006324266099751,0.21013714795646468,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.5719387416566668,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.1828077893830939,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,27,6.380602305537337,1.0,1.0,1,1,5.211904761904762,0.0,0.0,0,0.14636371973587672,0.0,0.0,0.14636371973587672,0.9338886875937557,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.00022022904906642972,0.0,0.0,0.00022022904906642972,0.0009906864499270851,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.002135842070687418,0.0,0.0,0.002135842070687418,0.011758348682083895,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.211904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,5.211904761904762,0.0,0.0,0,0.0009302778796772025,0.0,0.0,0.0009302778796772025,0.0063137901487127605,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.5463996671938018,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,5.211904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.006120249208402519,0.0,0.0,0.006120249208402519,0.039309534404525615,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,36,4.988111426545533,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.00027528631133304514,0.0,0.0,0.00027528631133304514,0.0013731587951319336,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,5.211904761904762,1.0,1.0,1,0.3753366768018148,0.375,0.375,0.3753366768018148,0.07306600291189885,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.004080166138934991,0.0,0.0,0.004080166138934991,0.015289746149876018,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,39,6.692416770921636,3.0,4.0,0.75,0.75,5.211904761904762,0.0,0.0,0,0.0006733536036295923,0.0,0.0,0.0006733536036295923,0.004506362949691203,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.211904761904762,0.0,0.0,0,0.00027528631133304514,0.0,0.0,0.00027528631133304514,0.0006303909781784422,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,41,3.846858471376902,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07442223037417461,0.0,0.0,0.07442223037417461,0.286291787373657,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0034077547592385165,0.0,0.0,0.0034077547592385165,0.011272647941631365,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,44,2.3345155151755295,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.00036704841511070555,0.0,0.0,0.00036704841511070555,0.0008568802198965303,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07194148936170212,0.0,0.0,0.07194148936170212,0.3992296088744652,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.211904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.211904761904762,0.0,0.0,0,0.0008978048048394565,0.0,0.0,0.0008978048048394565,0.003059079911237872,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,49,4.187343277295524,5.0,6.0,0.5,0.5,5.211904761904762,0.0,0.0,0,0.000632426609975081,0.0,0.0,0.000632426609975081,0.002648187313661954,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,50,6.78156809124844,2.0,2.0,1,1,5.211904761904762,0.0,0.0,0,0.07762108062709966,0.0,0.0,0.07762108062709966,0.5263926435889615,10.0,5.211904761904762,10.13291752413715
31,31,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.211904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,5.211904761904762,10.13291752413715
31,31,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.01595744680851058,0.0,0.0,0.01595744680851058,0.0539173071464219,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0004305425600442843,0.0,0.0,0.0004305425600442843,0.0007741380208251212,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.607142857142858,1.0,1.0,1,0.42868934073996434,0.42857142857142855,0.42857142857142855,0.42868934073996434,0.659044675336084,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.607142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0001451505950504639,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.607142857142858,1.0,1.0,1,0.5003149496080627,0.5,0.5,0.5003149496080627,0.8657033102926822,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,7,0.08983423673974844,3.0,3.0,1,1,6.607142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.008078295101649686,0.0,0.0,0.008078295101649686,0.025365329179058833,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.00797872340425529,0.0,0.0,0.00797872340425529,0.03506228703553579,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.00047242441209406253,0.0,0.0,0.00047242441209406253,0.0008976530628249985,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.607142857142858,0.0,0.0,0,1.3569257490230545e-05,0.0,0.0,1.3569257490230545e-05,9.234198379998472e-05,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0005029552414470803,0.0,0.0,0.0005029552414470803,0.002895442023954096,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.00047242441209406253,0.0,0.0,0.00047242441209406253,0.0037151436395034825,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,8.416768191905072e-05,0.0,0.0,8.416768191905072e-05,0.0006272419445717747,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,19,5.753088138020702,3.0,3.0,1,0.75,6.607142857142858,0.0,0.0,0,9.957169739439408e-05,0.0,0.0,9.957169739439408e-05,0.0005728447511622755,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.01595744680851058,0.0,0.0,0.01595744680851058,0.09375787315788402,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.00797872340425529,0.0,0.0,0.00797872340425529,0.04763178686902212,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,22,3.386700554364418,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.00037793952967525,0.0,0.0,0.00037793952967525,0.00261675121508098,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,7.013973493254108e-05,0.0,0.0,7.013973493254108e-05,0.00044088337712019075,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.00797872340425529,0.0,0.0,0.00797872340425529,0.051840287244165964,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,26,7.844227676691577,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.00797872340425529,0.0,0.0,0.00797872340425529,0.0625869229523262,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,27,2.423552597821547,1.0,1.0,1,1,6.607142857142858,0.0,0.0,0,0.016232575201760763,0.0,0.0,0.016232575201760763,0.03934049979956092,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,2.4424663482413563e-05,0.0,0.0,2.4424663482413563e-05,6.177772830628516e-05,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.00023687712429065552,0.0,0.0,0.00023687712429065552,0.0008152773361689608,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.607142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.607142857142858,0.0,0.0,0,0.00010317314746882061,0.0,0.0,0.00010317314746882061,0.0003473086266157225,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,33,2.36615554054778,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.00797872340425529,0.0,0.0,0.00797872340425529,0.0188789005894769,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.607142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,0.0006787707070317002,0.0,0.0,0.0006787707070317002,0.0023531567282671917,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,3.053082935301784e-05,0.0,0.0,3.053082935301784e-05,0.00020297076667993491,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.00045251380468779777,0.0,0.0,0.00045251380468779777,0.0011870690509309424,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,39,1.453847925627153,3.0,4.0,0.75,1,6.607142857142858,1.0,1.0,1,0.7500746787730458,0.75,0.75,0.7500746787730458,1.0904945157996457,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.607142857142858,0.0,0.0,0,3.053082935301784e-05,0.0,0.0,3.053082935301784e-05,0.00010694767225168164,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,41,5.937055810505364,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.008253851797505474,0.0,0.0,0.008253851797505474,0.04900357877343002,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.00037793952967525,0.0,0.0,0.00037793952967525,0.0020387452479996107,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,44,1.5993336092469608,3.0,3.0,1,1,6.607142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,46,1.5501681227240263,2.0,2.0,1,1,6.607142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.607142857142858,0.0,0.0,0,9.957169739439408e-05,0.0,0.0,9.957169739439408e-05,0.00048551512194595084,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,49,3.745196907268741,5.0,6.0,0.5,0.5,6.607142857142858,0.0,0.0,0,7.013973493254108e-05,0.0,0.0,7.013973493254108e-05,0.0002626871183460021,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,50,5.744288246559743,2.0,2.0,1,1,6.607142857142858,0.0,0.0,0,0.008608622620380708,0.0,0.0,0.008608622620380708,0.04945040973732124,10.0,6.357142857142858,6.8269301716823145
31,31,16,UniformBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.607142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,6.357142857142858,6.8269301716823145
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.732142857142858,1.0,1.0,1,0.4137931034482758,0.42857142857142855,0.4137931034482758,0.4137931034482758,0.1760414553751629,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,6.732142857142858,1.0,1.0,1,0.4137931034482758,0.42857142857142855,0.4137931034482758,0.4137931034482758,0.05736056423657987,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,6.732142857142858,1.0,1.0,1,0.9655172413793103,1.0,0.9655172413793103,0.9655172413793103,0.6035967465980746,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,6.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.732142857142858,7.184306499256172
