#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,49,4.079458528264674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5233515875076391,0.0,0.0,25.569430878782473,sim_input.json
0,0,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,50,4.76302747424308,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6110462878140793,0.0,0.0,25.569430878782473,sim_input.json
0,0,1,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,4,False,51,7.8802531805707865,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.6739690220225015,0.0,0.0,25.569430878782473,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,0,3.4874982891958286,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.44740931999551753,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,1,6.200198268438893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.795420172595779,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,2,0.9815633010536252,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12592423927990587,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,3,4.013055990741604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5148328409175085,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,4,6.46153401755921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8289467983052935,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,5,6.75520722480911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8666219794985373,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,6,6.340124428520772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8133712260273359,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,7,1.5312366807868287,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19644154786409976,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,8,4.331717761866408,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5557137918183879,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,9,2.755797751770463,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.23569322876984225,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,10,3.7449188230411927,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4804336647980478,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,11,5.922362804052556,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7597768070988477,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,12,0.9179070526887595,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.07850520845364391,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,14,1.3599052607005282,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.17446153015565988,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,15,0.4130229953056712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.05298650268724072,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,17,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,18,4.870140196816825,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.624787722617948,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,19,2.3262699573745804,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2984359484789758,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,20,7.078765081773668,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9081310466749114,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,22,3.1077588974646453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3986927532931618,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,23,4.688056072305459,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6014282461181346,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,24,2.587217450304631,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3319127650061862,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,25,3.577294882586507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4589292777002427,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,26,4.803994172886424,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6163018840216136,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,27,4.897451455416844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6282914696093979,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,28,5.596859274167985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7180181305676033,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,29,3.7692676022440406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4835573568668342,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,30,2.6501441684518126,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.33998560055796284,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,31,7.668105912575628,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9837372716791103,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,32,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,33,4.565751132868371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5857378098087713,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,34,2.1147999733090757,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2713065755232038,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,35,3.2948360114408697,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.42269277778353265,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,36,3.0280799436529966,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.38847078224495685,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,37,1.233474395553126,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.10549452067230683,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,38,7.247012743739594,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.929715450677119,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,39,3.2189910966877715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.41296267358823385,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,40,7.753218136342371,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9946562740702384,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,41,4.7997916176644075,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6157627404240523,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,42,7.434272576113679,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9537389160145839,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,43,5.141859802136029,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6596464877740301,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,44,6.713578911349173,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8612815050744006,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,45,7.9565744021401414,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,1.0207447423798208,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,46,1.994479138355957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2558706789338235,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,47,7.14282567874152,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9163493469438135,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,48,5.74540850294712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.737075432943874,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,49,1.4684277214453978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1883838195275346,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,50,5.675628464145661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.728123388492371,0.0,0.0,25.50434962302568,sim_input.json
0,0,2,<bidder.IntegralGreedyBidder object at 0x000002B9F0929EF0>,4,False,51,1.6087138493134163,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.13758736869127902,0.0,0.0,25.50434962302568,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,0,6.741544306571647,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8648691709088627,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,1,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,2,0.032981919666189574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.004231233115070373,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,3,0.3876883648082703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.049736336274745205,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,4,3.7673283637432733,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.4833085729802226,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,5,7.236949648384954,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9284244614704382,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,6,0.7835421863396062,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.10052021469488369,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,7,2.757388239325172,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.35374388596605827,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,8,1.3595409024040297,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1744147868215696,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,10,3.0550869345204603,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.39193549488913804,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,11,1.267588713003254,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.16261828883923324,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,12,5.921359754191728,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.506432084240082,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,13,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,14,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,15,2.4664964029247605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.316425525375216,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,16,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,17,1.932963352706536,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.2479788511695885,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,18,1.66755228940045,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.21392940554808407,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,19,5.242637312218198,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6725751815016768,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,20,2.1094139100803098,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.27061560030635556,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,21,2.971048807038738,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.3811542877451013,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,22,4.4743523189334145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5740123040736946,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,23,7.508557250965324,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9632688578541041,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,25,0.5017013674776616,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0643630043803579,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,26,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,27,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,28,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,29,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,30,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,31,1.189447714047669,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.1525936212100628,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,32,0.11731771725792361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.015050628200852043,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,33,7.672344500198829,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9842810378544551,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,34,3.1879966558546418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.40898641308661526,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,35,0.32878322821187234,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.04217942730349678,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,36,0.4998254028064625,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0641223378600396,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,37,0.8681535692194006,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08552631578947369,0.0,0.0,0.08552631578947369,0.07424997631481715,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,38,0.07976082140304619,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.01023247379841711,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,39,6.18171099785614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7930484503828601,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,40,0.05923762623039952,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.007599563891399939,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,41,1.7843369206448703,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.22891164442483536,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,42,0.7300464727525946,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.09365727775444471,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,43,1.5990269179440897,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.20513832170993257,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,44,4.076616432543953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5229869765434677,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,45,7.014439044162069,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8998786931655287,0.0,0.0,13.235171375945143,sim_input.json
0,0,3,<bidder.IntegralGreedyBidder object at 0x000002B9F0929F28>,4,False,46,1.4990991577913115,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19231864195349063,0.0,0.0,13.235171375945143,sim_input.json
