#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,8,4.260198149394805,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.13806197706372053,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,9,0.358810735015999,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.358810735015999,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,10,3.20225460228028,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.3113303085550272,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,11,0.7796404284855413,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,12,3.8260017964654693,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,13,0.5307183676380376,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,14,6.208787748512711,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.2012107140721712,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,15,2.419460284175112,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,16,2.1266073892891106,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.06891783206029525,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,17,4.498686202471617,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,18,5.302025770715474,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,19,7.172114360665231,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.23242963205859543,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,20,2.0315783087106842,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.1975145577913165,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,21,2.5651927614374532,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.16626249379687197,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,22,6.532987489170161,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,23,4.190889589199272,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.2716317326332861,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,24,5.183205382609065,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.16797424851047896,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,25,0.984520067027397,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,26,7.834751374083321,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.7617119391469894,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,27,7.979910150076525,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.7758245979241065,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,28,2.6541455736927455,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.08601397692522786,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,29,4.330185944079931,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.28066020007925474,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,30,3.0095908133168443,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.09753303561674957,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,31,2.600995813086042,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,32,4.308979610936619,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,33,3.091332599946181,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.10018207499825586,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,34,1.6158696933524568,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,35,3.2602247492820275,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.10565543168969534,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,36,6.479638851296551,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.41997659221366535,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,37,6.987129502451512,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,38,7.846381151602819,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,39,3.6943844540520963,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.11972542212205867,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,40,2.538403977367504,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.08226309185913207,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,41,6.568805351551371,1.0,1.0,1,1,4.75,0.0,0.0,0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.42575590241536665,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,42,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,43,5.888236321402309,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,44,3.5653716447488843,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.11554445145019532,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,45,5.231572108890866,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.16954168871405584,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,46,7.150752045496642,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.6952120044232846,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,47,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,48,3.537115598547958,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.11462874624923937,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,49,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,50,2.9762300680887805,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.28935570106418695,5.0,4.75,10.016948046825963,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0903390>,4,False,51,5.9788653203978885,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,10.016948046825963,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,1,4.368702186332518,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.4449604078672009,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,2,2.4531326964733595,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,3,3.4576212612019672,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,4,0.5178941479615422,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,5,0.9679196881046099,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,6,5.300855758975613,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.8098529631768298,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,7,3.687571932706174,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.1877930150915181,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,8,1.9821882238201958,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.10094477065750997,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,9,4.965122198283994,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,10,6.5062507207393265,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.9940105267796192,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,11,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,12,2.7239165148216564,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,13,1.1458279891261278,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,14,3.9963700800797013,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.2035188466707255,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,15,7.281060389088941,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,16,1.6270391005093046,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.08285847271112198,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,17,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,18,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,19,4.672324018253086,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.2379424268554812,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,20,7.668106815318035,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,1.171516319006922,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,21,4.239753492999009,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.43182674465730647,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,22,7.046670767711719,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,23,3.2312348508338538,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.32910725332567026,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,24,0.42953455834355736,2.0,2.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,25,6.720938426001931,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.684540024870567,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,26,7.7025271737550876,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,1.1767749848792495,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,27,1.9270004399587712,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.2944028449937011,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,28,5.08070572969294,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.25873964364177005,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,29,4.578817590745791,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.4663610509092935,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,30,2.4631735803691734,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.12543939529657827,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,31,0.00835048095709312,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,32,0.6411886439893814,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,33,3.693597010021923,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.1880998477325979,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,34,0.35311477712111916,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26483608284083937,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,35,6.8889741418768375,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.35082738685483894,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,36,6.206947318188178,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.6321890787043514,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,37,2.287080073781272,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,38,0.8587555917362153,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,39,3.6113590966955855,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.18391180585023814,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,40,1.7498114703488756,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.08911076932332236,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,41,0.38672196330291964,1.0,1.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,42,6.716876484864443,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,43,1.9707785325869733,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,44,1.8826835939939377,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.09587740524969127,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,45,1.2171438196767506,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.06198417600205674,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,46,2.832092814304706,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.4326808466298856,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,47,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,48,5.78563254253387,2.0,2.0,1,1,3.75,0.0,0.0,0,0.05092592592592592,0.0,0.0,0.05092592592592592,0.2946386942957063,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,49,2.5649639947035157,1.0,1.0,1,1,3.75,0.0,0.0,0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.2612463327938766,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,50,6.334882689024783,0.0,0.0,1,1,3.75,0.0,0.0,0,0.15277777777777776,0.0,0.0,0.15277777777777776,0.9678292997121196,4.0,3.75,12.648428419984159,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0903358>,4,False,51,4.448261586957601,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.648428419984159,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,0,0.8943220344090144,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6707415258067608,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,1,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,2,1.5925112453251513,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,3,3.8066851514092876,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,4,2.6835007419003785,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,5,6.1372099457759,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,6,3.3221327270925416,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.32298512624510817,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,7,6.572353563799401,2.0,2.0,1,1,4.75,0.0,0.0,0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.21299293956757315,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,8,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,9,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,10,6.753827733288387,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09722222222222221,0.0,0.0,0.09722222222222221,0.6566221407363708,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,11,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,12,6.9025621815524945,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,8.921414754827056,sim_input.json
