#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,49,1.3367368188989766,1.0,1.0,1,1,4.75,0.0,0.0,0,0.061403508771929835,0.0,0.0,0.061403508771929835,0.08208033098502489,5.0,4.75,9.07933317650942,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,50,6.4592761563135115,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09210526315789475,0.0,0.0,0.09210526315789475,0.5949333301867709,5.0,4.75,9.07933317650942,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903320>,4,False,51,1.1437886474193,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.07933317650942,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,0,2.590680180012998,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,1,3.518641751587636,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.23457611677250914,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,2,5.566639297161284,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,3,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,4,7.67927009352848,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,6,0.0,0.0,0.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,7,0.8941079358138901,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.029803597860463018,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,8,0.8575440528421898,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,10,6.468465269074496,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.6468465269074498,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,11,3.992424888133893,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.2661616592089263,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22367040559110843,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,14,4.116581473853799,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.13721938246179335,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,16,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,17,1.246006185057086,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.04153353950190288,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,19,1.4753601252533048,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.04917867084177685,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.2924189485734499,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.20076606456772092,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,23,7.525904169529197,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.50172694463528,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,24,0.9326837096493567,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,25,1.7248056637951408,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.17248056637951414,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.2306876992811878,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.5522214567431613,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,28,5.291484120697927,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.14475068358260942,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,30,3.225578218124062,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.21503854787493756,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,31,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,32,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,33,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,34,0.726040552038332,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,35,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,36,7.072988981799542,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.4715325987866363,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,37,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.1291457753439334,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.20657127387789656,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.3124978429686126,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,44,0.9576247432974114,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.06384164955316078,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,45,7.176248738777758,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.4784165825851841,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.4574699411394932,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,47,1.459101866662318,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03333333333333335,0.0,0.0,0.03333333333333335,0.04863672888874395,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0666666666666667,0.0,0.0,0.0666666666666667,0.06281064924847565,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10000000000000003,0.0,0.0,0.10000000000000003,0.2960656063530408,5.0,4.6,8.064099753031911,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F09032E8>,4,False,51,2.827248772234399,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,8.064099753031911,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,0,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.3208241180824196,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,2,2.907440327930737,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,4,2.9084110647046275,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.5672583691538176,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.10017857498880037,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,8,7.643382768653128,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.33523608634443547,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,9,0.21232119963414653,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,10,3.2202016815706176,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.4237107475750813,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,11,6.608544357524012,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5796968734670187,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,13,0.3522386639754096,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,14,2.958540728886832,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.1297605582845102,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,16,6.2757838243524136,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.2752536765066848,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,17,3.668285461181272,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.1608897132097049,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,18,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,19,4.2800651742070945,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.18772215676346907,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,20,4.118094997573536,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.5418546049438864,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,21,6.358096994051157,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.5577278064957155,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,23,0.7602752320006272,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.06669080982461642,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,24,0.41974338214447116,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,25,7.95005422783389,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,1.046059766820249,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,26,2.54106206314393,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.3343502714663066,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,27,6.380602305537337,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.8395529349391234,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,28,4.498436759940126,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,29,5.505251930120229,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.48291683597545876,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,30,2.182518795855197,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.19144901718028043,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,31,4.818553524477737,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,32,6.786993743099197,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,33,7.5950563720839,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.3331165075475395,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,34,0.4671509669156999,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,35,6.422864995522955,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,36,4.988111426545533,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.43755363390750296,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,37,0.19466790065517403,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,38,3.747334208765078,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,39,6.692416770921636,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.2935270513562121,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,40,2.2899466926845724,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.10043625845107775,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,41,3.846858471376902,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.3374437255593774,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,42,5.738369102990232,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,43,3.3079399012123476,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,44,2.3345155151755295,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.2047820627346956,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,45,3.5152962960401495,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.3083593242140482,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,46,5.549365358107169,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.7301796523825224,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,47,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,48,3.407288415865507,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04385964912280702,0.0,0.0,0.04385964912280702,0.1494424743800661,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,49,4.187343277295524,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08771929824561404,0.0,0.0,0.08771929824561404,0.367310813797853,4.0,4.0,12.292873545194025,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F09032B0>,4,False,50,6.78156809124844,0.0,0.0,1,1,4.0,0.0,0.0,0,0.13157894736842107,0.0,0.0,0.13157894736842107,0.8923115909537422,4.0,4.0,12.292873545194025,sim_input.json
