#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,13,0.5307183676380376,9.0,9.0,0.3333333333333333,0.3333333333333333,4.195238095238095,1.0,1.0,1,0.36127848881694274,0.3333333333333333,0.3333333333333333,0.36127848881694274,0.19173712984766486,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,14,6.208787748512711,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.050468281653060776,0.0,0.0,0.050468281653060776,0.3133468488160126,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,15,2.419460284175112,4.0,4.0,0.75,0.6,4.195238095238095,0.0,0.0,0,0.04286438980554144,0.0,0.0,0.04286438980554144,0.10370868873990806,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,16,2.1266073892891106,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.029374588853121435,0.0,0.0,0.029374588853121435,0.06246821771237759,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,17,4.498686202471617,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.03511193600679214,0.0,0.0,0.03511193600679214,0.15795758205582217,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,4.195238095238095,0.0,0.0,0,0.03430435044054214,0.0,0.0,0.03430435044054214,0.18188255008340917,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,19,7.172114360665231,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.044350645909985616,0.0,0.0,0.044350645909985616,0.3180879044357865,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,20,2.0315783087106842,2.0,2.0,1,1,4.195238095238095,0.0,0.0,0,0.1273944754477995,0.0,0.0,0.1273944754477995,0.2588118529693253,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,21,2.5651927614374532,1.0,1.0,1,1,4.195238095238095,0.0,0.0,0,0.19121199576456566,0.0,0.0,0.19121199576456566,0.4904956274352728,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,22,6.532987489170161,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.035250591281844296,0.0,0.0,0.035250591281844296,0.23029167183013952,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,23,4.190889589199272,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.03374058430653006,0.0,0.0,0.03374058430653006,0.1414030635037372,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,24,5.183205382609065,9.0,9.0,0.3333333333333333,0.3,4.195238095238095,0.0,0.0,0,0.02817889353660619,0.0,0.0,0.02817889353660619,0.14605699265490502,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,25,0.984520067027397,3.0,3.0,1,1,4.195238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,26,7.834751374083321,4.0,4.0,0.75,0.6,4.195238095238095,0.0,0.0,0,0.022580990407891147,0.0,0.0,0.022580990407891147,0.17691644562638745,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,27,7.979910150076525,3.0,3.0,1,0.75,4.195238095238095,0.0,0.0,0,0.048610745192445196,0.0,0.0,0.048610745192445196,0.38790937896397704,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.044129306823065054,0.0,0.0,0.044129306823065054,0.11712560437456719,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,29,4.330185944079931,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.050454378196928294,0.0,0.0,0.050454378196928294,0.21847683928563183,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.029300809369891333,0.0,0.0,0.029300809369891333,0.08818344670237308,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.03398783453982448,0.0,0.0,0.03398783453982448,0.08840221533394464,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,4.195238095238095,0.0,0.0,0,0.041438670484483124,0.0,0.0,0.041438670484483124,0.17855838622195885,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,33,3.091332599946181,3.0,3.0,1,0.75,4.195238095238095,0.0,0.0,0,0.0377200764120748,0.0,0.0,0.0377200764120748,0.11660530188510781,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,34,1.6158696933524568,9.0,9.0,0.3333333333333333,0.3333333333333333,4.195238095238095,1.0,1.0,1,0.3514730100327314,0.3333333333333333,0.3333333333333333,0.3514730100327314,0.5679345849432547,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.05320370316414378,0.0,0.0,0.05320370316414378,0.17345602980919608,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,36,6.479638851296551,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.04412331987324666,0.0,0.0,0.04412331987324666,0.28590317769887424,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,37,6.987129502451512,10.0,10.0,0.3,0.2727272727272727,4.195238095238095,0.0,0.0,0,0.03685734440650385,0.0,0.0,0.03685734440650385,0.25752703848469927,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,38,7.846381151602819,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.039832214960154835,0.0,0.0,0.039832214960154835,0.31253874068995074,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,39,3.6943844540520963,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.03545873301949863,0.0,0.0,0.03545873301949863,0.13099819202761948,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.050060609629821284,0.0,0.0,0.050060609629821284,0.12707405059378032,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,41,6.568805351551371,3.0,3.0,1,0.75,4.195238095238095,0.0,0.0,0,0.049650687746146074,0.0,0.0,0.049650687746146074,0.3261457033750904,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,43,5.888236321402309,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.026096518110008474,0.0,0.0,0.026096518110008474,0.15366246579748505,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,44,3.5653716447488843,3.0,3.0,1,0.75,4.195238095238095,0.0,0.0,0,0.04361062244296592,0.0,0.0,0.04361062244296592,0.15548807666800002,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,45,5.231572108890866,5.0,5.0,0.6,0.5,4.195238095238095,0.0,0.0,0,0.030312005211483674,0.0,0.0,0.030312005211483674,0.15857944102895255,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,46,7.150752045496642,4.0,4.0,0.75,0.6,4.195238095238095,0.0,0.0,0,0.04024475317237914,0.0,0.0,0.04024475317237914,0.2877802510678976,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.195238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,48,3.537115598547958,4.0,4.0,0.75,0.6,4.195238095238095,0.0,0.0,0,0.044142849704731084,0.0,0.0,0.044142849704731084,0.15613836225496244,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,4.195238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,50,2.9762300680887805,2.0,2.0,1,1,4.195238095238095,0.0,0.0,0,0.12355824200307093,0.0,0.0,0.12355824200307093,0.3677377550097298,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,11,<bidder.IntegralGreedyBidder object at 0x000002B9F0956160>,8,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,4.195238095238095,0.0,0.0,0,0.022992860398029773,0.0,0.0,0.022992860398029773,0.1374712156505302,8.0,4.195238095238095,12.39776026208394,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,1,4.368702186332518,2.0,2.0,1,1,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,2,2.4531326964733595,8.0,8.0,0.375,0.3333333333333333,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,7.703571428571428,1.0,1.0,1,0.31641168289290683,0.375,0.31641168289290683,0.31641168289290683,0.16386775891689967,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,7.703571428571428,1.0,1.0,1,0.506258692628651,0.6,0.506258692628651,0.506258692628651,0.49001775586937146,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,6,5.300855758975613,3.0,3.0,1,0.75,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,7,3.687571932706174,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,8,1.9821882238201958,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,10,6.5062507207393265,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,11,0.0,4.0,4.0,0.75,0.6,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,7.703571428571428,1.0,1.0,1,0.2812548292381394,0.3333333333333333,0.2812548292381394,0.2812548292381394,0.3222696554179497,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,15,7.281060389088941,4.0,4.0,0.75,0.6,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,16,1.6270391005093046,5.0,5.0,0.6,0.6,7.703571428571428,1.0,1.0,1,0.506258692628651,0.6,0.506258692628651,0.506258692628651,0.8237026878795368,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,17,0.0,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,19,4.672324018253086,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,20,7.668106815318035,2.0,2.0,1,1,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,21,4.239753492999009,1.0,1.0,1,1,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,22,7.046670767711719,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,23,3.2312348508338538,6.0,6.0,0.5,0.42857142857142855,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,24,0.42953455834355736,9.0,9.0,0.3333333333333333,0.3333333333333333,7.703571428571428,1.0,1.0,1,0.2812548292381394,0.3333333333333333,0.2812548292381394,0.2812548292381394,0.12080866885879685,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,25,6.720938426001931,3.0,3.0,1,0.75,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,27,1.9270004399587712,3.0,3.0,1,1,7.703571428571428,1.0,1.0,1,0.8437644877144183,1.0,0.8437644877144183,0.8437644877144183,1.6259345390472713,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,29,4.578817590745791,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,7.703571428571428,1.0,1.0,1,0.4218822438572091,0.5,0.4218822438572091,0.4218822438572091,0.0035229196434653407,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,7.703571428571428,1.0,1.0,1,0.3616133518776078,0.42857142857142855,0.3616133518776078,0.3616133518776078,0.23186237473885835,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,33,3.693597010021923,3.0,3.0,1,0.75,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,7.703571428571428,1.0,1.0,1,0.2812548292381394,0.3333333333333333,0.2812548292381394,0.2812548292381394,0.09931523634066401,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,36,6.206947318188178,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,37,2.287080073781272,10.0,10.0,0.3,0.2727272727272727,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,7.703571428571428,1.0,1.0,1,0.506258692628651,0.6,0.506258692628651,0.506258692628651,0.4347524831599199,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,39,3.6113590966955855,5.0,5.0,0.6,0.5,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,40,1.7498114703488756,6.0,6.0,0.5,0.42857142857142855,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,41,0.38672196330291964,3.0,3.0,1,1,7.703571428571428,1.0,1.0,1,0.8437644877144183,1.0,0.8437644877144183,0.8437644877144183,0.32630225925420203,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,43,1.9707785325869733,6.0,6.0,0.5,0.42857142857142855,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,44,1.8826835939939377,3.0,3.0,1,1,7.703571428571428,1.0,1.0,1,0.8437644877144183,1.0,0.8437644877144183,0.8437644877144183,1.5885415582146347,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,7.703571428571428,1.0,1.0,1,0.506258692628651,0.6,0.506258692628651,0.506258692628651,0.6161896388905943,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,46,2.832092814304706,4.0,4.0,0.75,0.6,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,48,5.78563254253387,4.0,4.0,0.75,0.6,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,50,6.334882689024783,2.0,2.0,1,1,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09562B0>,8,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,7.703571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.703571428571428,6.847087536232164,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,7.94404761904762,1.0,1.0,1,0.3506668664768469,0.42857142857142855,0.3506668664768469,0.3506668664768469,0.31360910542740794,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,1,0.0,2.0,2.0,1,1,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,7.94404761904762,1.0,1.0,1,0.3068335081672411,0.375,0.3068335081672411,0.3068335081672411,0.48863581219889807,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0956198>,8,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,7.94404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,7.94404761904762,8.59567533081288,sim_input.json
