#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5198>,8,False,51,2.827248772234399,8.0,8.0,0.375,0.3333333333333333,7.848809523809525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.848809523809525,6.894375309040186,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,1,3.657394946139583,2.0,2.0,1,1,4.432142857142857,0.0,0.0,0,0.12542596701536227,0.0,0.0,0.12542596701536227,0.45873229787665604,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.035345609316067804,0.0,0.0,0.035345609316067804,0.10276524994081988,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,3,3.0865521747855027,8.0,8.0,0.375,0.3333333333333333,4.432142857142857,0.0,0.0,0,0.04017245144554945,0.0,0.0,0.04017245144554945,0.12399436737572567,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,4,2.9084110647046275,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.039052165293520215,0.0,0.0,0.039052165293520215,0.11357974964034823,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.026792738166223986,0.0,0.0,0.026792738166223986,0.10651617522274356,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,6,4.311163605569012,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.04572825111777278,0.0,0.0,0.04572825111777278,0.19714197196526254,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,4.432142857142857,1.0,1.0,1,0.5371256649107874,0.5,0.5,0.5371256649107874,1.2268334283753801,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,8,7.643382768653128,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.04057542539156507,0.0,0.0,0.04057542539156507,0.31013350726865907,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.432142857142857,1.0,1.0,1,0.45332705341898233,0.42857142857142855,0.42857142857142855,0.45332705341898233,0.09625094380853115,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.04593692353790757,0.0,0.0,0.04593692353790757,0.14792615842295084,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,11,6.608544357524012,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.029128014816409302,0.0,0.0,0.029128014816409302,0.19249377796085754,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,4.432142857142857,1.0,1.0,1,0.5317736807024486,0.5,0.5,0.5317736807024486,0.058508913599898016,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.432142857142857,1.0,1.0,1,0.35483546080378686,0.3333333333333333,0.3333333333333333,0.35483546080378686,0.1249867686446247,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.006023278020762467,0.0,0.0,0.006023278020762467,0.017820113345834623,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.032850601903395976,0.0,0.0,0.032850601903395976,0.16466755821672183,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.04838421082554222,0.0,0.0,0.04838421082554222,0.3036488476529948,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.021487393917571557,0.0,0.0,0.021487393917571557,0.07882189470650264,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.03192795058352189,0.0,0.0,0.03192795058352189,0.1366537093763371,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,20,4.118094997573536,1.0,1.0,1,1,4.432142857142857,0.0,0.0,0,0.20797978880399176,0.0,0.0,0.20797978880399176,0.856480527870119,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,21,6.358096994051157,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.045141434901727985,0.0,0.0,0.045141434901727985,0.28701362155583265,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.432142857142857,1.0,1.0,1,0.6261083690347055,0.6,0.6,0.6261083690347055,0.602951308070184,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.432142857142857,1.0,1.0,1,0.6137340433565758,0.6,0.6,0.6137340433565758,0.46660679219960366,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,4.432142857142857,1.0,1.0,1,0.45038076310443076,0.42857142857142855,0.42857142857142855,0.45038076310443076,0.18904434475826162,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,25,7.95005422783389,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.03479885479079512,0.0,0.0,0.03479885479079512,0.27665278265333837,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,26,2.54106206314393,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.037887485751368306,0.0,0.0,0.037887485751368306,0.0962744527107082,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,27,6.380602305537337,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.049010015387188285,0.0,0.0,0.049010015387188285,0.31271341717391393,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,28,4.498436759940126,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.024110292184495053,0.0,0.0,0.024110292184495053,0.10845862465562967,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.038676473792391995,0.0,0.0,0.038676473792391995,0.2129237319958105,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,30,2.182518795855197,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.028336143620739985,0.0,0.0,0.028336143620739985,0.06184416605431735,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.03255557833933487,0.0,0.0,0.03255557833933487,0.15687079674841312,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,4.432142857142857,0.0,0.0,0,0.03212928683679979,0.0,0.0,0.03212928683679979,0.21806126873159956,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,33,7.5950563720839,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.05338937652735312,0.0,0.0,0.05338937652735312,0.40549532439565994,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,4.432142857142857,1.0,1.0,1,0.3576101515397171,0.3333333333333333,0.3333333333333333,0.3576101515397171,0.16705792807064881,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.038097391617583694,0.0,0.0,0.038097391617583694,0.24469440304130796,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,36,4.988111426545533,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.020243539751305727,0.0,0.0,0.020243539751305727,0.10097703194721681,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,4.432142857142857,1.0,1.0,1,0.3559236354027906,0.3333333333333333,0.3333333333333333,0.3559236354027906,0.06928690689741883,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.018840635738390843,0.0,0.0,0.018840635738390843,0.0706021588173539,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,39,6.692416770921636,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.05124950240562885,0.0,0.0,0.05124950240562885,0.34298302940081926,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.034190535371898596,0.0,0.0,0.034190535371898596,0.07829450339599407,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,41,3.846858471376902,2.0,2.0,1,1,4.432142857142857,0.0,0.0,0,0.11312621336530168,0.0,0.0,0.11312621336530168,0.4351805322191017,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.03894462886447307,0.0,0.0,0.03894462886447307,0.22347865500331385,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,4.432142857142857,0.0,0.0,0,0.02493293206800031,0.0,0.0,0.02493293206800031,0.08247664084195512,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.432142857142857,0.0,0.0,0,0.030010724137330837,0.0,0.0,0.030010724137330837,0.0700605011202516,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,45,3.5152962960401495,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.05350504816954563,0.0,0.0,0.05350504816954563,0.1880860976498535,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,46,5.549365358107169,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.04078231864591776,0.0,0.0,0.04078231864591776,0.22631598631694408,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,48,3.407288415865507,4.0,4.0,0.75,0.6,4.432142857142857,0.0,0.0,0,0.04057542539156507,0.0,0.0,0.04057542539156507,0.13825217690549482,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,4.432142857142857,0.0,0.0,0,0.018940799257108527,0.0,0.0,0.018940799257108527,0.07931162843585744,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,50,6.78156809124844,3.0,3.0,1,0.75,4.432142857142857,0.0,0.0,0,0.03140105956398476,0.0,0.0,0.03140105956398476,0.21294842357051066,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE50F0>,8,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,4.432142857142857,1.0,1.0,1,0.40933502850571063,0.375,0.375,0.40933502850571063,0.10445696924827971,10.0,4.432142857142857,11.047330165856561,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,1,3.378817914509118,2.0,2.0,1,1,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,8.116666666666667,1.0,1.0,1,0.30030800821355236,0.375,0.30030800821355236,0.30030800821355236,0.4616778981075234,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,4,0.00038706825346790374,9.0,9.0,0.3333333333333333,0.3333333333333333,8.116666666666667,1.0,1.0,1,0.26694045174537984,0.3333333333333333,0.26694045174537984,0.26694045174537984,0.0001033241744370174,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,8.116666666666667,1.0,1.0,1,0.4004106776180698,0.5,0.4004106776180698,0.4004106776180698,0.6928372805210955,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,6,0.0,3.0,3.0,1,0.75,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,7,0.08983423673974844,6.0,6.0,0.5,0.5,8.116666666666667,1.0,1.0,1,0.4004106776180698,0.5,0.4004106776180698,0.4004106776180698,0.03597058760626477,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,8,3.139935946865685,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,10,0.0,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,11,4.3944733084538345,3.0,3.0,1,0.75,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,8.116666666666667,1.0,1.0,1,0.4004106776180698,0.5,0.4004106776180698,0.4004106776180698,0.7608198517059884,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,14,5.756858235781497,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,15,7.863995899440893,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,19,5.753088138020702,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,20,5.875493384560753,1.0,1.0,1,1,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,21,5.969850620917461,3.0,3.0,1,0.75,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,22,3.386700554364418,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,23,6.92372988168097,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,25,6.497316001268824,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,26,7.844227676691577,3.0,3.0,1,0.75,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,27,2.423552597821547,4.0,4.0,0.75,0.75,8.116666666666667,1.0,1.0,1,0.6006160164271047,0.75,0.6006160164271047,0.6006160164271047,1.4556245069051386,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,29,3.441773191946515,4.0,4.0,0.75,0.6,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,30,2.1675791882935753,5.0,5.0,0.6,0.6,8.116666666666667,1.0,1.0,1,0.48049281314168374,0.6,0.48049281314168374,0.48049281314168374,1.0415062218905473,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,8.116666666666667,1.0,1.0,1,0.4004106776180698,0.5,0.4004106776180698,0.4004106776180698,0.19422727968065076,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,33,2.36615554054778,4.0,4.0,0.75,0.75,8.116666666666667,1.0,1.0,1,0.6006160164271047,0.75,0.6006160164271047,0.6006160164271047,1.4211509150107302,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,8.116666666666667,1.0,1.0,1,0.26694045174537984,0.3333333333333333,0.26694045174537984,0.26694045174537984,0.07887856365914245,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,35,3.466791810385674,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,36,6.648059387219762,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,39,1.453847925627153,3.0,3.0,1,1,8.116666666666667,1.0,1.0,1,0.8008213552361396,1.0,0.8008213552361396,0.8008213552361396,1.164272466107987,14.0,8.116666666666667,9.367069566043144,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE51D0>,8,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,8.116666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.116666666666667,9.367069566043144,sim_input.json
