#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3,3.4523809523809526,0.0,0.0,0,0.032896484209042454,0.0,0.0,0.032896484209042454,0.036419048917602205,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,3.4523809523809526,0.0,0.0,0,0.04195478542805187,0.0,0.0,0.04195478542805187,0.07278600263321462,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,39,6.794781081886243,4.0,4.0,0.75,0.6,3.4523809523809526,0.0,0.0,0,0.06181198048372272,0.0,0.0,0.06181198048372272,0.41999887562472077,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,3.4523809523809526,0.0,0.0,0,0.0569172434879646,0.0,0.0,0.0569172434879646,0.11783895848585256,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,41,1.9422880817438422,2.0,2.0,1,1,3.4523809523809526,0.0,0.0,0,0.16450452799591325,0.0,0.0,0.16450452799591325,0.31951518411935853,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,3.4523809523809526,0.0,0.0,0,0.05538467167938016,0.0,0.0,0.05538467167938016,0.2310359206512798,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,3.4523809523809526,0.0,0.0,0,0.03688185655180674,0.0,0.0,0.03688185655180674,0.048543067461458436,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,44,5.114880376454063,5.0,5.0,0.6,0.5,3.4523809523809526,0.0,0.0,0,0.03275595867791436,0.0,0.0,0.03275595867791436,0.16754281025360432,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,45,4.044406952717281,6.0,6.0,0.5,0.42857142857142855,3.4523809523809526,0.0,0.0,0,0.05570028090088137,0.0,0.0,0.05570028090088137,0.22527460334383015,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,46,4.246151403277059,4.0,4.0,0.75,0.6,3.4523809523809526,0.0,0.0,0,0.03819946510487278,0.0,0.0,0.03819946510487278,0.1622007123594886,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4523809523809526,1.0,1.0,1,0.4798192271242939,0.42857142857142855,0.42857142857142855,0.4798192271242939,0.36244911651927814,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,48,2.141641498795855,4.0,4.0,0.75,0.6,3.4523809523809526,0.0,0.0,0,0.05071535285478298,0.0,0.0,0.05071535285478298,0.10861410429987807,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,3.4523809523809526,0.0,0.0,0,0.034622015693824795,0.0,0.0,0.034622015693824795,0.19337141840004404,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,50,2.850878271463842,2.0,2.0,1,1,3.4523809523809526,0.0,0.0,0,0.18519587366743784,0.0,0.0,0.18519587366743784,0.5279708922032612,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0AE5390>,8,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,3.4523809523809526,0.0,0.0,0,0.02561796505873098,0.0,0.0,0.02561796505873098,0.12028210795194968,8.0,3.4523809523809526,11.292335624918083,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,4.136904761904762,1.0,1.0,1,0.4585567791397268,0.42857142857142855,0.42857142857142855,0.4585567791397268,0.21007663225595047,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,1,4.090250263851833,2.0,2.0,1,1,4.136904761904762,0.0,0.0,0,0.11469894906955472,0.0,0.0,0.11469894906955472,0.46914740669527416,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,4.136904761904762,0.0,0.0,0,0.05217011178994448,0.0,0.0,0.05217011178994448,0.15307303407395942,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,4.136904761904762,0.0,0.0,0,0.0337492537761972,0.0,0.0,0.0337492537761972,0.16467590383916086,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.375,4.136904761904762,0.0,0.0,0,0.039756214355634825,0.0,0.0,0.039756214355634825,0.03406849178451418,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.04966561341614682,0.0,0.0,0.04966561341614682,0.2643240741129206,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,6,3.6634305802926583,3.0,3.0,1,0.75,4.136904761904762,0.0,0.0,0,0.05139243195720658,0.0,0.0,0.05139243195720658,0.18827260682764027,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,7,6.187686064707789,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.034559802250189335,0.0,0.0,0.034559802250189335,0.21384520678255342,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,8,2.6526398130799143,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.04671104837901878,0.0,0.0,0.04671104837901878,0.1239075866408872,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.0667283199931006,0.0,0.0,0.0667283199931006,0.21204669882254948,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,11,6.772932010954214,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.05590300705087692,0.0,0.0,0.05590300705087692,0.37862726596348345,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,4.136904761904762,1.0,1.0,1,0.5402592678273379,0.5,0.5,0.5402592678273379,0.40708626814628246,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,4.136904761904762,0.0,0.0,0,0.02585263582373033,0.0,0.0,0.02585263582373033,0.07924430372211193,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.03012274843814358,0.0,0.0,0.03012274843814358,0.08956709204708843,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.136904761904762,1.0,1.0,1,0.779619507122333,0.75,0.75,0.779619507122333,0.07723783598447834,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.05921247265003007,0.0,0.0,0.05921247265003007,0.35971902621239077,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,4.136904761904762,0.0,0.0,0,0.02737766554382556,0.0,0.0,0.02737766554382556,0.10200147137764944,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,4.136904761904762,1.0,1.0,1,0.370442803480722,0.3333333333333333,0.3333333333333333,0.370442803480722,0.2406428589348001,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,19,6.22899204483826,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.04026837958139197,0.0,0.0,0.04026837958139197,0.250831416071018,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,20,5.543066098577727,2.0,2.0,1,1,4.136904761904762,0.0,0.0,0,0.1488534292126659,0.0,0.0,0.1488534292126659,0.8251043971257678,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.06230876426858681,0.0,0.0,0.06230876426858681,0.21156440873235488,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,22,4.415988677046791,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.034079532596844514,0.0,0.0,0.034079532596844514,0.15049483006671238,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,23,0.47037491529036013,6.0,6.0,0.5,0.5,4.136904761904762,1.0,1.0,1,0.5270824810480313,0.5,0.5,0.5270824810480313,0.24792637737400058,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.136904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,25,6.781631780294847,3.0,3.0,1,0.75,4.136904761904762,0.0,0.0,0,0.047007189414732586,0.0,0.0,0.047007189414732586,0.31878544963729005,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,26,2.740237223185332,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.03249801305923857,0.0,0.0,0.03249801305923857,0.08905226506448856,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,27,2.932125399741386,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.03977629464102066,0.0,0.0,0.03977629464102066,0.11662908382453384,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.03863161622655931,0.0,0.0,0.03863161622655931,0.14732874323399578,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,29,2.283722665999573,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.02799779566361881,0.0,0.0,0.02799779566361881,0.06393920055503083,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,30,2.948881520710911,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.040018712883196764,0.0,0.0,0.040018712883196764,0.11801044290389459,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,4.136904761904762,0.0,0.0,0,0.034749987665887175,0.0,0.0,0.034749987665887175,0.13469838408736434,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,4.136904761904762,0.0,0.0,0,0.04632127832608154,0.0,0.0,0.04632127832608154,0.11765184897944266,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,33,0.517666921553038,4.0,4.0,0.75,0.75,4.136904761904762,1.0,1.0,1,0.771178467177582,0.75,0.75,0.771178467177582,0.3992135830718094,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,4.136904761904762,0.0,0.0,0,0.028101845486469434,0.0,0.0,0.028101845486469434,0.10662953180452084,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,35,7.388967106061471,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.05555053196446319,0.0,0.0,0.05555053196446319,0.4104610534096348,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,36,2.4248262464006887,6.0,6.0,0.5,0.42857142857142855,4.136904761904762,0.0,0.0,0,0.04643571369358793,0.0,0.0,0.04643571369358793,0.11259853733455986,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,4.136904761904762,0.0,0.0,0,0.025507625451152063,0.0,0.0,0.025507625451152063,0.1566624913070234,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,38,5.564386490147965,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.032531347294798035,0.0,0.0,0.032531347294798035,0.18101698939348573,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,39,4.697458460770707,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.04792843017976156,0.0,0.0,0.04792843017976156,0.22514180985937904,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,40,5.486031852451068,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.044133097001410056,0.0,0.0,0.044133097001410056,0.24211557589704827,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,41,6.534718406162843,2.0,2.0,1,1,4.136904761904762,0.0,0.0,0,0.12755526877808118,0.0,0.0,0.12755526877808118,0.8335377626871757,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,4.136904761904762,0.0,0.0,0,0.04294475518889438,0.0,0.0,0.04294475518889438,0.2657190891857514,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.02859784580286577,0.0,0.0,0.02859784580286577,0.1373289943265088,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,4.136904761904762,0.0,0.0,0,0.02539866327174219,0.0,0.0,0.02539866327174219,0.15232987804468517,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,45,0.8683196894438171,6.0,6.0,0.5,0.5,4.136904761904762,1.0,1.0,1,0.54318947562041,0.5,0.5,0.54318947562041,0.47166211677986425,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,46,4.44115169707584,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.029619507122332994,0.0,0.0,0.029619507122332994,0.13154472432289913,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,4.136904761904762,0.0,0.0,0,0.03973706254978038,0.0,0.0,0.03973706254978038,0.18617221693682554,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,48,0.8947630817802316,4.0,4.0,0.75,0.6,4.136904761904762,0.0,0.0,0,0.03932420914716571,0.0,0.0,0.03932420914716571,0.03518585056508836,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,4.136904761904762,0.0,0.0,0,0.026845586387594617,0.0,0.0,0.026845586387594617,0.10432784273430672,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,50,5.380574908961501,2.0,2.0,1,1,4.136904761904762,0.0,0.0,0,0.14359914423041567,0.0,0.0,0.14359914423041567,0.7726459523945183,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0AE5438>,8,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,4.136904761904762,1.0,1.0,1,0.3948639299381176,0.375,0.375,0.3948639299381176,0.32066352755811806,8.0,4.136904761904762,11.804538139492792,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.024849320748035572,0.0,0.0,0.024849320748035572,0.035181489410223345,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,1,0.20863669155046538,2.0,2.0,1,1,4.541666666666666,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.027968525169694915,0.0,0.0,0.027968525169694915,0.03369058814443683,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.03294658570026162,0.0,0.0,0.03294658570026162,0.02900108064494577,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,5,5.187502091952422,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.04115865696199575,0.0,0.0,0.04115865696199575,0.21351061909230507,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,6,1.5342798180679653,3.0,3.0,1,0.75,4.541666666666666,0.0,0.0,0,0.04258969801995206,0.0,0.0,0.04258969801995206,0.06534451412962164,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.028640239144363467,0.0,0.0,0.028640239144363467,0.04447795784758556,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,8,4.28209308319677,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.03871016351812893,0.0,0.0,0.03871016351812893,0.16576052345039582,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,4.541666666666666,0.0,0.0,0,0.023833689228942863,0.0,0.0,0.023833689228942863,0.03995524487399106,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,10,7.307708216858034,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.05529878407488691,0.0,0.0,0.05529878407488691,0.40410737876630926,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,11,3.6341886695013086,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.04632768090614235,0.0,0.0,0.04632768090614235,0.16836353303337465,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,12,3.1304953552197703,6.0,6.0,0.5,0.42857142857142855,4.541666666666666,0.0,0.0,0,0.033363473841798975,0.0,0.0,0.033363473841798975,0.10444419989574799,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,4.541666666666666,0.0,0.0,0,0.02142447653906116,0.0,0.0,0.02142447653906116,0.13460735920701683,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,14,2.426453903231897,5.0,5.0,0.6,0.5,4.541666666666666,0.0,0.0,0,0.024963184473927563,0.0,0.0,0.024963184473927563,0.06057201640385942,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,4.541666666666666,1.0,1.0,1,0.7745461406630921,0.75,0.75,0.7745461406630921,0.4269948565586469,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.04907028589889143,0.0,0.0,0.04907028589889143,0.040046294369382986,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,4.541666666666666,1.0,1.0,1,0.5226882921005507,0.5,0.5,0.5226882921005507,0.2663644099226597,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,4.541666666666666,1.0,1.0,1,0.36408652144036324,0.3333333333333333,0.3333333333333333,0.36408652144036324,0.1490211810617404,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.033371024892387816,0.0,0.0,0.033371024892387816,0.06643134005373058,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,20,5.8630175098927815,2.0,2.0,1,1,4.541666666666666,0.0,0.0,0,0.12335712395709594,0.0,0.0,0.12335712395709594,0.7232449777304678,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,21,5.812454894765089,4.0,4.0,0.75,0.6,4.541666666666666,0.0,0.0,0,0.05163623033845105,0.0,0.0,0.05163623033845105,0.3001332597779474,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.541666666666666,1.0,1.0,1,0.7782422323031785,0.75,0.75,0.7782422323031785,0.22850204373327945,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,23,5.459985341195626,6.0,6.0,0.5,0.42857142857142855,4.541666666666666,0.0,0.0,0,0.02244366817330562,0.0,0.0,0.02244366817330562,0.12254209922890749,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,4.541666666666666,0.0,0.0,0,0.018087198285748042,0.0,0.0,0.018087198285748042,0.034580065954005326,8.0,4.541666666666666,9.27397629693376,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0AE54E0>,8,False,25,7.257790031321195,3.0,3.0,1,0.75,4.541666666666666,0.0,0.0,0,0.03895558014470284,0.0,0.0,0.03895558014470284,0.28273142123855816,8.0,4.541666666666666,9.27397629693376,sim_input.json
