#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,3.7535714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,40,4.946155223207547,7.0,7.0,0.42857142857142855,0.375,3.7535714285714286,0.0,0.0,0,0.05239018956869969,0.0,0.0,0.05239018956869969,0.2591300097800575,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,41,6.781805906866014,3.0,3.0,1,0.75,3.7535714285714286,0.0,0.0,0,0.06764393236111443,0.0,0.0,0.06764393236111443,0.45874802005025095,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,3.7535714285714286,0.0,0.0,0,0.037878722820032025,0.0,0.0,0.037878722820032025,0.2565819498405163,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,3.7535714285714286,0.0,0.0,0,0.05490652952312372,0.0,0.0,0.05490652952312372,0.21786512413023768,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,44,7.648481152695934,6.0,6.0,0.5,0.42857142857142855,3.7535714285714286,0.0,0.0,0,0.06458714623129934,0.0,0.0,0.06458714623129934,0.49399357065650923,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,3.7535714285714286,0.0,0.0,0,0.03749095296810299,0.0,0.0,0.03749095296810299,0.03551919785213035,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,46,7.981651435416028,4.0,4.0,0.75,0.6,3.7535714285714286,0.0,0.0,0,0.05013307767367379,0.0,0.0,0.05013307767367379,0.4001447513759016,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,47,0.4108115989716732,9.0,9.0,0.3333333333333333,0.3333333333333333,3.7535714285714286,1.0,1.0,1,0.37766360167591645,0.3333333333333333,0.3333333333333333,0.37766360167591645,0.15514858807788431,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,48,2.094751816180569,3.0,3.0,1,0.75,3.7535714285714286,0.0,0.0,0,0.05300921597789939,0.0,0.0,0.05300921597789939,0.11104115144401279,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,3.7535714285714286,0.0,0.0,0,0.048390615130778684,0.0,0.0,0.048390615130778684,0.22353416350016425,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,50,2.83465198845406,3.0,3.0,1,0.75,3.7535714285714286,0.0,0.0,0,0.03393406346664375,0.0,0.0,0.03393406346664375,0.09619126048204799,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9E85E1EF0>,8,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,3.7535714285714286,0.0,0.0,0,0.031852249835281496,0.0,0.0,0.031852249835281496,0.11247862658827472,8.0,3.720238095238095,10.567716963071044,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,1,7.6229785552601745,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,8.661904761904761,1.0,1.0,1,0.32160527762506863,0.42857142857142855,0.32160527762506863,0.32160527762506863,0.19047368460750003,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,8.661904761904761,1.0,1.0,1,0.4502473886750961,0.6,0.4502473886750961,0.4502473886750961,0.027690795157725354,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,6,2.7904674053694,1.0,1.0,1,1,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,7,5.227257267176301,5.0,6.0,0.5,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,8,6.638345226917731,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,10,2.1384755153226838,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,11,0.0,4.0,4.0,0.75,0.6,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,12,0.05405603745832366,6.0,6.0,0.5,0.5,8.661904761904761,1.0,1.0,1,0.3752061572292468,0.5,0.3752061572292468,0.3752061572292468,0.02028215808977784,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,13,0.0,9.0,10.0,0.3,0.3,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,8.661904761904761,1.0,1.0,1,0.4502473886750961,0.6,0.4502473886750961,0.4502473886750961,0.5346470963173835,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,8.661904761904761,1.0,1.0,1,0.5628092358438701,0.75,0.5628092358438701,0.5628092358438701,0.2652148784143276,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,16,0.0,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,17,0.0,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,8.661904761904761,1.0,1.0,1,0.2501374381528312,0.3333333333333333,0.2501374381528312,0.2501374381528312,0.20107714921561912,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,19,2.1012247090220377,5.0,5.0,0.6,0.6,8.661904761904761,1.0,1.0,1,0.4502473886750961,0.6,0.4502473886750961,0.4502473886750961,0.9460709382567611,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,20,2.15163078781743,2.0,2.0,1,1,8.661904761904761,1.0,1.0,1,0.7504123144584935,1.0,0.7504123144584935,0.7504123144584935,1.6146102393462294,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,21,0.0,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,8.661904761904761,1.0,1.0,1,0.4502473886750961,0.6,0.4502473886750961,0.4502473886750961,0.5557771159675752,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,25,4.23162355749542,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,26,7.704322774936507,4.0,4.0,0.75,0.6,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,27,4.558038599782803,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,30,7.611193520577263,4.0,4.0,0.75,0.6,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,31,4.940633546559601,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,33,6.925830241512566,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,35,0.9479686284402136,6.0,6.0,0.5,0.5,8.661904761904761,1.0,1.0,1,0.3752061572292468,0.5,0.3752061572292468,0.3752061572292468,0.3556836662509322,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,36,0.0,5.0,5.0,0.6,0.5,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,8.661904761904761,1.0,1.0,1,0.3752061572292468,0.5,0.3752061572292468,0.3752061572292468,0.4644230332116582,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,39,5.447805302063117,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,40,4.177076574576072,7.0,7.0,0.42857142857142855,0.375,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,41,6.086880876704409,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,43,1.167751993141401,6.0,6.0,0.5,0.5,8.661904761904761,1.0,1.0,1,0.3752061572292468,0.5,0.3752061572292468,0.3752061572292468,0.43814773794337886,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,44,5.730378985511484,6.0,6.0,0.5,0.42857142857142855,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,45,2.970178880467194,4.0,4.0,0.75,0.6,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,46,2.1984338555024934,4.0,4.0,0.75,0.75,8.661904761904761,1.0,1.0,1,0.5628092358438701,0.75,0.5628092358438701,0.5628092358438701,1.2372988782686514,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,47,7.945572442533103,9.0,9.0,0.3333333333333333,0.3,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,48,6.818390049275289,3.0,3.0,1,0.75,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,50,1.240217730109169,3.0,3.0,1,1,8.661904761904761,1.0,1.0,1,0.7504123144584935,1.0,0.7504123144584935,0.7504123144584935,0.9306746572836808,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903DD8>,8,False,51,7.24243328727687,8.0,8.0,0.375,0.3333333333333333,8.661904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.661904761904761,7.7820720283312,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,0,4.758219846509966,8.0,8.0,0.375,0.3333333333333333,4.557142857142857,0.0,0.0,0,0.035979832282453265,0.0,0.0,0.035979832282453265,0.1711999520404691,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,1,4.542294819389234,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.03695154107346291,0.0,0.0,0.03695154107346291,0.16784479358643906,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,4.557142857142857,0.0,0.0,0,0.03255794627420087,0.0,0.0,0.03255794627420087,0.15580421351025334,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.013484684800137689,0.0,0.0,0.013484684800137689,0.04449375522319511,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,4,0.948914506526623,8.0,8.0,0.375,0.375,4.557142857142857,1.0,1.0,1,0.40084601744515447,0.375,0.375,0.40084601744515447,0.38036860083713087,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,4.557142857142857,1.0,1.0,1,0.633353443490255,0.6,0.6,0.633353443490255,0.3789547809416293,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,6,4.821604461707216,1.0,1.0,1,1,4.557142857142857,0.0,0.0,0,0.16925079979288712,0.0,0.0,0.16925079979288712,0.8160604114288994,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,7,4.019130561798734,5.0,6.0,0.5,0.5,4.557142857142857,0.0,0.0,0,0.034707009036245566,0.0,0.0,0.034707009036245566,0.13949200072619938,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,8,7.727427443298637,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.032544049203236856,0.0,0.0,0.032544049203236856,0.25148177892915363,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,4.557142857142857,1.0,1.0,1,0.4436318891772891,0.42857142857142855,0.42857142857142855,0.4436318891772891,0.5309473351937564,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,10,1.8281230376423934,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.038695400461106415,0.0,0.0,0.038695400461106415,0.07073995303374672,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,11,2.5886274063563093,4.0,4.0,0.75,0.6,4.557142857142857,0.0,0.0,0,0.016301791792579352,0.0,0.0,0.016301791792579352,0.04219926500698526,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,12,5.24058988372829,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.03915822427034598,0.0,0.0,0.03915822427034598,0.20521219397593873,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,13,1.5719488850507684,9.0,10.0,0.3,0.3,4.557142857142857,0.0,0.0,0,0.03343509322611666,0.0,0.0,0.03343509322611666,0.05255825751836258,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.03824696824897516,0.0,0.0,0.03824696824897516,0.13128193324136375,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,4.557142857142857,0.0,0.0,0,0.029715786059689133,0.0,0.0,0.029715786059689133,0.12490872647612837,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,4.557142857142857,1.0,1.0,1,0.6279551847973406,0.6,0.6,0.6279551847973406,0.05714950997857206,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,17,5.590154149957437,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.022581477163026165,0.0,0.0,0.022581477163026165,0.1262339382750598,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,4.557142857142857,0.0,0.0,0,0.04077048676328898,0.0,0.0,0.04077048676328898,0.2819182464493608,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,19,3.604507798563038,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.04344765514286098,0.0,0.0,0.04344765514286098,0.15660741179171989,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,20,1.9396787089929086,2.0,2.0,1,1,4.557142857142857,0.0,0.0,0,0.12207352072408932,0.0,0.0,0.12207352072408932,0.23678340908032064,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,21,2.5617835007040832,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.05391057628355097,0.0,0.0,0.05391057628355097,0.13810722483664972,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,22,4.4288676676404,4.0,4.0,0.75,0.6,4.557142857142857,0.0,0.0,0,0.028742615438676067,0.0,0.0,0.028742615438676067,0.12729724019977423,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,23,7.126968660833667,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.045720405566106084,0.0,0.0,0.045720405566106084,0.3258478976302432,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,4.557142857142857,0.0,0.0,0,0.036833525396106334,0.0,0.0,0.036833525396106334,0.16620136955278922,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,25,5.255891738743326,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.01659499093522038,0.0,0.0,0.01659499093522038,0.08722147576094519,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,26,3.865678114546947,4.0,4.0,0.75,0.6,4.557142857142857,0.0,0.0,0,0.05617892997059497,0.0,0.0,0.05617892997059497,0.21716966008599453,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,27,6.950554886136633,3.0,3.0,1,0.75,4.557142857142857,0.0,0.0,0,0.04669222960592166,0.0,0.0,0.04669222960592166,0.32453690463205237,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,4.557142857142857,0.0,0.0,0,0.04558827911378526,0.0,0.0,0.04558827911378526,0.33835861883052826,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,29,6.16948978846499,5.0,5.0,0.6,0.5,4.557142857142857,0.0,0.0,0,0.0498029118485029,0.0,0.0,0.0498029118485029,0.3072585560851607,8.0,4.557142857142857,11.04555857461741,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0903DA0>,8,False,30,7.324371102144226,4.0,4.0,0.75,0.6,4.557142857142857,0.0,0.0,0,0.03912503767193062,0.0,0.0,0.03912503767193062,0.2865662952945928,8.0,4.557142857142857,11.04555857461741,sim_input.json
