#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,14,6.208787748512711,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.02113235766787501,0.0,0.0,0.02113235766787501,0.131206323385491,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,15,2.419460284175112,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.020001251674485826,0.0,0.0,0.020001251674485826,0.048392234060209406,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,16,2.1266073892891106,5.0,5.0,0.6,0.5,4.570238095238095,0.0,0.0,0,0.03801681653034415,0.0,0.0,0.03801681653034415,0.08084684295067829,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,4.570238095238095,0.0,0.0,0,0.026953186801778734,0.0,0.0,0.026953186801778734,0.1212539295778021,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,4.570238095238095,0.0,0.0,0,0.016886593393186138,0.0,0.0,0.016886593393186138,0.08953315335026657,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,19,7.172114360665231,5.0,5.0,0.6,0.5,4.570238095238095,0.0,0.0,0,0.01865205568981672,0.0,0.0,0.01865205568981672,0.13377467646886212,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,20,2.0315783087106842,1.0,1.0,1,1,4.570238095238095,0.0,0.0,0,0.16827121749486326,0.0,0.0,0.16827121749486326,0.341856155442902,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,21,2.5651927614374532,2.0,2.0,1,1,4.570238095238095,0.0,0.0,0,0.09287586865765397,0.0,0.0,0.09287586865765397,0.23824450599282962,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,22,6.532987489170161,5.0,5.0,0.6,0.5,4.570238095238095,0.0,0.0,0,0.023151935403468576,0.0,0.0,0.023151935403468576,0.15125130434093592,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,23,4.190889589199272,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.01900160207001264,0.0,0.0,0.01900160207001264,0.07963361629332331,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,4.570238095238095,0.0,0.0,0,0.02751470702070792,0.0,0.0,0.02751470702070792,0.14261437753064474,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,25,0.984520067027397,3.0,3.0,1,1,4.570238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,26,7.834751374083321,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.0281584047971718,0.0,0.0,0.0281584047971718,0.22061410067663612,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,27,7.979910150076525,2.0,2.0,1,1,4.570238095238095,0.0,0.0,0,0.09573938650942929,0.0,0.0,0.09573938650942929,0.7639917021686943,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,28,2.6541455736927455,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.02298685797873684,0.0,0.0,0.02298685797873684,0.061010467357368155,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,29,4.330185944079931,3.0,3.0,1,0.75,4.570238095238095,0.0,0.0,0,0.03689303897866142,0.0,0.0,0.03689303897866142,0.1597537188197927,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,30,3.0095908133168443,6.0,6.0,0.5,0.42857142857142855,4.570238095238095,0.0,0.0,0,0.024915551776014806,0.0,0.0,0.024915551776014806,0.07498561573381435,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,4.570238095238095,0.0,0.0,0,0.02294042053173109,0.0,0.0,0.02294042053173109,0.05966793775346564,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,4.570238095238095,0.0,0.0,0,0.031245925319368904,0.0,0.0,0.031245925319368904,0.13463805512600888,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,33,3.091332599946181,3.0,3.0,1,0.75,4.570238095238095,0.0,0.0,0,0.017480519820444684,0.0,0.0,0.017480519820444684,0.05403810078494602,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,34,1.6158696933524568,9.0,9.0,0.3333333333333333,0.3333333333333333,4.570238095238095,1.0,1.0,1,0.3593593845410658,0.3333333333333333,0.3333333333333333,0.3593593845410658,0.5806779385016996,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.004682921255259225,0.0,0.0,0.004682921255259225,0.015267375775334983,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,36,6.479638851296551,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.02022622590487141,0.0,0.0,0.02022622590487141,0.13105863918830554,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,37,6.987129502451512,7.0,7.0,0.42857142857142855,0.375,4.570238095238095,0.0,0.0,0,0.027519803698090057,0.0,0.0,0.027519803698090057,0.19228443232059925,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,38,7.846381151602819,5.0,5.0,0.6,0.5,4.570238095238095,0.0,0.0,0,0.00846008559912462,0.0,0.0,0.00846008559912462,0.06638105618591787,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.03537450772323936,0.0,0.0,0.03537450772323936,0.1306870314024813,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,40,2.538403977367504,6.0,6.0,0.5,0.42857142857142855,4.570238095238095,0.0,0.0,0,0.027097421497753748,0.0,0.0,0.027097421497753748,0.06878420250630182,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,41,6.568805351551371,2.0,2.0,1,1,4.570238095238095,0.0,0.0,0,0.09573938650942929,0.0,0.0,0.09573938650942929,0.6288933944573842,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,4.570238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,43,5.888236321402309,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.009417225490161253,0.0,0.0,0.009417225490161253,0.05545084917800316,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,4.570238095238095,0.0,0.0,0,0.031364125094247484,0.0,0.0,0.031364125094247484,0.1118247622733869,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,45,5.231572108890866,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.045891494582453896,0.0,0.0,0.045891494582453896,0.24008466309288207,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,46,7.150752045496642,2.0,2.0,1,1,4.570238095238095,0.0,0.0,0,0.08768191265967648,0.0,0.0,0.08768191265967648,0.6269916163042395,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.570238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,48,3.537115598547958,4.0,4.0,0.75,0.6,4.570238095238095,0.0,0.0,0,0.03162322320837585,0.0,0.0,0.03162322320837585,0.11185499608671001,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,4.570238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,50,2.9762300680887805,1.0,1.0,1,1,4.570238095238095,0.0,0.0,0,0.15079069767441858,0.0,0.0,0.15079069767441858,0.4487878084066895,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0929748>,8,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,4.570238095238095,0.0,0.0,0,0.015477382253413666,0.0,0.0,0.015477382253413666,0.0925371840054767,8.0,4.570238095238095,11.728186045166163,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,1,4.368702186332518,1.0,1.0,1,1,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,7.995238095238094,1.0,1.0,1,0.3048689696247766,0.375,0.3048689696247766,0.3048689696247766,0.15788985526373697,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,7.995238095238094,1.0,1.0,1,0.4877903513996426,0.6,0.4877903513996426,0.4877903513996426,0.47214188478718017,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,6,5.300855758975613,3.0,3.0,1,0.75,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,7,3.687571932706174,5.0,5.0,0.6,0.5,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,8,1.9821882238201958,5.0,5.0,0.6,0.6,7.995238095238094,1.0,1.0,1,0.4877903513996426,0.6,0.4877903513996426,0.4877903513996426,0.9668922902374867,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,11,0.0,3.0,3.0,1,0.75,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,7.995238095238094,1.0,1.0,1,0.2709946396664681,0.3333333333333333,0.2709946396664681,0.2709946396664681,0.3105132430329887,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,15,7.281060389088941,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,16,1.6270391005093046,5.0,5.0,0.6,0.6,7.995238095238094,1.0,1.0,1,0.4877903513996426,0.6,0.4877903513996426,0.4877903513996426,0.7936539745783922,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,19,4.672324018253086,5.0,5.0,0.6,0.5,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,20,7.668106815318035,1.0,1.0,1,1,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,21,4.239753492999009,2.0,2.0,1,1,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,22,7.046670767711719,5.0,5.0,0.6,0.5,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,7.995238095238094,1.0,1.0,1,0.34842167957117326,0.42857142857142855,0.34842167957117326,0.34842167957117326,0.14965915225192436,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,25,6.720938426001931,3.0,3.0,1,0.75,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,26,7.7025271737550876,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,27,1.9270004399587712,2.0,2.0,1,1,7.995238095238094,1.0,1.0,1,0.8129839189994044,1.0,0.8129839189994044,0.8129839189994044,1.5666203695912582,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,28,5.08070572969294,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,29,4.578817590745791,3.0,3.0,1,0.75,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,30,2.4631735803691734,6.0,6.0,0.5,0.42857142857142855,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,7.995238095238094,1.0,1.0,1,0.4064919594997022,0.5,0.4064919594997022,0.4064919594997022,0.003394403367013731,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,7.995238095238094,1.0,1.0,1,0.3048689696247766,0.375,0.3048689696247766,0.3048689696247766,0.1954785212281504,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,33,3.693597010021923,3.0,3.0,1,0.75,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,7.995238095238094,1.0,1.0,1,0.2709946396664681,0.3333333333333333,0.2709946396664681,0.2709946396664681,0.09569221178684288,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,36,6.206947318188178,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,7.995238095238094,1.0,1.0,1,0.4877903513996426,0.6,0.4877903513996426,0.4877903513996426,0.41889269185941647,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,40,1.7498114703488756,6.0,6.0,0.5,0.5,7.995238095238094,1.0,1.0,1,0.4064919594997022,0.5,0.4064919594997022,0.4064919594997022,0.7112842933371695,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,41,0.38672196330291964,2.0,2.0,1,1,7.995238095238094,1.0,1.0,1,0.8129839189994044,1.0,0.8129839189994044,0.8129839189994044,0.31439873728915146,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,7.995238095238094,1.0,1.0,1,0.6097379392495532,0.75,0.6097379392495532,0.6097379392495532,0.7421387643800317,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,46,2.832092814304706,2.0,2.0,1,1,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,48,5.78563254253387,4.0,4.0,0.75,0.6,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,50,6.334882689024783,1.0,1.0,1,1,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F09291D0>,8,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,7.995238095238094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,7.995238095238094,6.898650392990744,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,4.26547619047619,1.0,1.0,1,0.44378120469766075,0.42857142857142855,0.42857142857142855,0.44378120469766075,0.3968833098176952,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,1,0.0,1.0,1.0,1,1,4.26547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.019273518701116838,0.0,0.0,0.019273518701116838,0.03069329526851317,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,4.26547619047619,0.0,0.0,0,0.022233390704872905,0.0,0.0,0.022233390704872905,0.08463551826172096,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,4.26547619047619,0.0,0.0,0,0.027512941327674314,0.0,0.0,0.027512941327674314,0.0738309984646756,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,5,6.1372099457759,5.0,5.0,0.6,0.5,4.26547619047619,0.0,0.0,0,0.021940864954559984,0.0,0.0,0.021940864954559984,0.1346556946180514,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,6,3.3221327270925416,3.0,3.0,1,0.75,4.26547619047619,0.0,0.0,0,0.05093694993956036,0.0,0.0,0.05093694993956036,0.16921930841248795,8.0,4.26547619047619,11.266746223194035,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0929048>,8,False,7,6.572353563799401,5.0,5.0,0.6,0.5,4.26547619047619,0.0,0.0,0,0.028160082727266143,0.0,0.0,0.028160082727266143,0.18507802006943358,8.0,4.26547619047619,11.266746223194035,sim_input.json
