#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,31,5.756109535060115,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,32,7.689106414306247,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.003561535417491113,0.0,0.0,0.003561535417491113,0.027385024823409796,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,33,7.611169222632388,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07078658402917556,0.0,0.0,0.07078658402917556,0.5387686697381424,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,34,4.322638295378724,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.010462101233140895,0.0,0.0,0.010462101233140895,0.0452238794405038,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,35,1.9874610454349773,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,36,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.005030303202845495,0.0,0.0,0.005030303202845495,0.008307999024653413,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7532284421770064,0.75,0.75,0.7532284421770064,0.11680167228842546,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,39,4.341542386810167,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.00430458956934176,0.0,0.0,0.00430458956934176,0.01868855807311817,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,40,1.3613533745534048,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.0905054875049355,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,41,5.232830930945737,1.0,1.0,1,1,4.1,0.0,0.0,0,0.1329639889196676,0.0,0.0,0.1329639889196676,0.6957780739207629,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,42,4.359056643771858,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.013132245819226429,0.0,0.0,0.013132245819226429,0.057244203385944166,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7630776265414262,0.75,0.75,0.7630776265414262,0.4717825869232557,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,44,6.858537410276574,2.0,2.0,1,1,4.1,0.0,0.0,0,0.07961424027906022,0.0,0.0,0.07961424027906022,0.5460372453446826,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,45,7.957676343689972,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.5290421945943472,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,46,1.8403295161675148,1.0,1.0,1,1,4.1,0.0,0.0,0,0.1339712918660287,0.0,0.0,0.1339712918660287,0.24655132274014555,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,47,1.6597705414748498,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.006789977594497396,0.0,0.0,0.006789977594497396,0.011269804788621041,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,48,0.0,2.0,2.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,49,1.3367368188989766,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.005769889251026764,0.0,0.0,0.005769889251026764,0.007712823402816915,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,50,6.4592761563135115,0.0,1.0,1,1,4.1,0.0,0.0,0,0.13726857848900936,0.0,0.0,0.13726857848900936,0.886655656045108,5.0,4.1,9.984073243128083,sim_input.json
95,3,13,<bidder.UniformBidder object at 0x000002810F252C88>,5,True,51,1.1437886474193,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,9.984073243128083,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,0,2.590680180012998,5.0,5.0,0.6,0.5,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,1,3.518641751587636,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,2,5.566639297161284,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,3,0.0,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,4,7.67927009352848,5.0,5.0,0.6,0.5,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,5,5.029103730353529,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,6,0.0,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,7,0.8941079358138901,4.0,4.0,0.75,0.75,8.1,1.0,1.0,1,0.6018518518518519,0.75,0.6018518518518519,0.6018518518518519,0.5381205169250265,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,8,0.8575440528421898,2.0,2.0,1,1,8.1,1.0,1.0,1,0.8024691358024691,1.0,0.8024691358024691,0.8024691358024691,0.688152634996819,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,9,4.500221050409877,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,10,6.468465269074496,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,11,3.992424888133893,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,12,7.086323399685458,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,13,0.3727840093185141,6.0,6.0,0.5,0.5,8.1,1.0,1.0,1,0.4012345679012346,0.5,0.4012345679012346,0.4012345679012346,0.1495738308994038,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,14,4.116581473853799,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,15,5.546269190768061,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,16,0.0,2.0,2.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,17,1.246006185057086,2.0,3.0,1,1,8.1,0.0,1.0,1,0.8024691358024691,1.0,0.8024691358024691,0.8024691358024691,0.9998815065272912,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,19,1.4753601252533048,2.0,2.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,20,2.924189485734498,0.0,0.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,21,3.0114909685158127,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,22,4.7680618580089895,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,23,7.525904169529197,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,24,0.9326837096493567,6.0,6.0,0.5,0.5,8.1,1.0,1.0,1,0.4012345679012346,0.5,0.4012345679012346,0.4012345679012346,0.37422494522968014,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,25,1.7248056637951408,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,26,2.306876992811877,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,27,5.522214567431611,0.0,0.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,28,5.291484120697927,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,29,2.1712602537391406,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,30,3.225578218124062,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,31,0.0,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,32,0.0,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,33,0.0,2.0,2.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,34,0.726040552038332,5.0,5.0,0.6,0.6,8.1,1.0,1.0,1,0.48148148148148145,0.6,0.48148148148148145,0.48148148148148145,0.3495750806110487,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,35,0.0,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,36,7.072988981799542,2.0,2.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,38,6.3130019717448205,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,39,3.8743732603180003,3.0,3.0,1,0.75,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,40,6.197138216336894,2.0,2.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,41,4.687467644529187,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,42,0.3336022386176838,3.0,3.0,1,1,8.1,1.0,1.0,1,0.8024691358024691,1.0,0.8024691358024691,0.8024691358024691,0.2677055001253018,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,43,0.06363070421625627,4.0,4.0,0.75,0.75,8.1,1.0,1.0,1,0.6018518518518519,0.75,0.6018518518518519,0.6018518518518519,0.038296257167191275,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,44,0.9576247432974114,2.0,2.0,1,1,8.1,1.0,1.0,1,0.8024691358024691,1.0,0.8024691358024691,0.8024691358024691,0.7684643001769351,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,45,7.176248738777758,2.0,2.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,46,4.57469941139493,1.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,47,1.459101866662318,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,48,0.34325329782681335,2.0,2.0,1,1,8.1,1.0,1.0,1,0.8024691358024691,1.0,0.8024691358024691,0.8024691358024691,0.27545017726843046,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,49,0.9421597387271343,5.0,5.0,0.6,0.5,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,50,2.960656063530407,0.0,1.0,1,1,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,14,<bidder.IntegralGreedyBidder object at 0x000002810F252DD8>,5,True,51,2.827248772234399,4.0,4.0,0.75,0.6,8.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,4.449444749927128,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,0,0.0,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,1,3.657394946139583,1.0,1.0,1,1,5.6,0.0,0.0,0,0.04986149584487536,0.0,0.0,0.04986149584487536,0.18236318291000697,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,2,2.907440327930737,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.00028330395366406156,0.0,0.0,0.00028330395366406156,0.0008236893399451135,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,3,3.0865521747855027,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,4,2.9084110647046275,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,5,3.975561383905964,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,6,4.311163605569012,1.0,1.0,1,1,5.6,0.0,0.0,0,0.05164226355362091,0.0,0.0,0.05164226355362091,0.22263824714157351,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.003976748090321502,0.0,0.0,0.003976748090321502,0.00908317701453478,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,8,7.643382768653128,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03146956119315075,0.0,0.0,0.03146956119315075,0.24053390176080364,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,9,0.21232119963414653,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,10,3.2202016815706176,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,11,6.608544357524012,1.0,1.0,1,1,5.6,0.0,0.0,0,0.04986149584487536,0.0,0.0,0.04986149584487536,0.3295119070233581,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,12,0.11002596729234593,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5033526799454777,0.5,0.5,0.5033526799454777,0.17730027549243702,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,14,2.958540728886832,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.00037773860488541906,0.0,0.0,0.00037773860488541906,0.0011175550474264028,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,15,5.012619211695451,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.00037773860488541906,0.0,0.0,0.00037773860488541906,0.001893459787847689,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,16,6.2757838243524136,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02493074792243768,0.0,0.0,0.02493074792243768,0.15645998454064194,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,17,3.668285461181272,2.0,3.0,1,1,5.6,0.0,0.0,0,0.008319580979458625,0.0,0.0,0.008319580979458625,0.03051859795006832,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,18,0.0,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,19,4.2800651742070945,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02493074792243768,0.0,0.0,0.02493074792243768,0.1067052259497614,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,20,4.118094997573536,0.0,0.0,1,1,5.6,0.0,0.0,0,0.07479224376731304,0.0,0.0,0.07479224376731304,0.3080015649154723,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,21,6.358096994051157,1.0,1.0,1,1,5.6,0.0,0.0,0,0.04986149584487536,0.0,0.0,0.04986149584487536,0.31702422685019627,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,22,0.9630142925573355,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,23,0.7602752320006272,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5049669010339809,0.5,0.5,0.5049669010339809,0.21195651491101558,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,25,7.95005422783389,1.0,1.0,1,1,5.6,0.0,0.0,0,0.051475716933378525,0.0,0.0,0.051475716933378525,0.40923474103698654,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,26,2.54106206314393,1.0,1.0,1,1,5.6,0.0,0.0,0,0.04986149584487536,0.0,0.0,0.04986149584487536,0.12670115550302147,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,27,6.380602305537337,0.0,0.0,1,1,5.6,0.0,0.0,0,0.07479224376731304,0.0,0.0,0.07479224376731304,0.47721956301802815,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,28,4.498436759940126,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0012106658163773675,0.0,0.0,0.0012106658163773675,0.0054461036123948725,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,29,5.505251930120229,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,30,2.182518795855197,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0017807677087455424,0.0,0.0,0.0017807677087455424,0.003886558995389139,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,31,4.818553524477737,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,32,6.786993743099197,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0013355757815591677,0.0,0.0,0.0013355757815591677,0.009064544472876891,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,33,7.5950563720839,2.0,2.0,1,1,5.6,0.0,0.0,0,0.02654496901094084,0.0,0.0,0.02654496901094084,0.20161053603331588,8.0,5.6,6.473317943885678,sim_input.json
95,3,15,<bidder.IntegralGreedyBidder object at 0x000002810F252550>,5,True,34,0.4671509669156999,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6039232879624278,0.6,0.6,0.6039232879624278,0.2821233479145568,8.0,5.6,6.473317943885678,sim_input.json
