#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,44,5.399227862430765,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,45,6.469284010931048,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,46,3.5217855457309684,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,47,2.485296965769141,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,48,0.18033560900011292,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.17760325128799,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.49851560106373993,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,50,7.348536154903912,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,4.3338811705142675,sim_input.json
119,4,5,<bidder.IntegralGreedyBidder object at 0x000002810F2326D8>,5,True,51,4.318833813623868,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,4.3338811705142675,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0005850005850005674,0.0,0.0,0.0005850005850005674,0.0006823579978767101,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,1,5.8006645273076485,1.0,1.0,1,1,4.0,0.0,0.0,0,0.1353570319087561,0.0,0.0,0.1353570319087561,0.7851607335147709,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.010227504069868606,0.0,0.0,0.010227504069868606,0.015619427528038705,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,3,1.1831811687608722,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,4,1.3692115498337063,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,5,7.606223916387531,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.004596433167861724,0.0,0.0,0.004596433167861724,0.03496149989146675,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,7,3.664097501406115,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.002383335716669061,0.0,0.0,0.002383335716669061,0.008732774444459059,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,8,3.2601226837151875,1.0,1.0,1,1,4.0,0.0,0.0,0,0.1296751296751297,0.0,0.0,0.1296751296751297,0.4227568317675988,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,9,1.4954164935300662,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,10,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,11,6.110195880012527,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.7863829961406086,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,12,5.131437756520082,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.006979768884530785,0.0,0.0,0.006979768884530785,0.03581624958586533,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,14,6.981192417347684,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.002383335716669061,0.0,0.0,0.002383335716669061,0.016638525233203957,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,15,3.754127844921003,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.006979768884530785,0.0,0.0,0.006979768884530785,0.026202944720530228,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,16,7.5760105141499405,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.006656903208627347,0.0,0.0,0.006656903208627347,0.05043276870023925,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,17,1.8781156929750424,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.007631904183628322,0.0,0.0,0.007631904183628322,0.014333599014554232,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,18,0.551650813212094,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5056266681882445,0.5,0.5,0.5056266681882445,0.2789293626877667,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,19,0.5265116096310908,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,20,3.788473771395787,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1930501930501931,0.0,0.0,0.1930501930501931,0.7313655929335499,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,21,1.518333423136788,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.19540970696741164,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,22,7.331646151784916,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.006656903208627347,0.0,0.0,0.006656903208627347,0.04880605879233735,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,23,2.6674799890289194,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.004596433167861724,0.0,0.0,0.004596433167861724,0.012260893496179953,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,24,1.7316067836249374,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.005571434142862727,0.0,0.0,0.005571434142862727,0.009647533156300686,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,25,2.962639112727776,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07560340072655344,0.0,0.0,0.07560340072655344,0.22398559204771878,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,26,4.816360552470227,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.6198662229691414,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,27,5.0444895880217535,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1930501930501931,0.0,0.0,0.1930501930501931,0.9738396888072887,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,28,0.6958506487953531,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6958506487953531,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,29,1.4497248644199283,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.18657977663062145,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,30,0.8229530317878327,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,31,1.9951782740667534,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,32,6.4494395761304215,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.004992677406470503,0.0,0.0,0.004992677406470503,0.03219997125614305,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,33,6.814580192873227,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0689464975179261,0.0,0.0,0.0689464975179261,0.46984143635364234,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,34,7.595490503309035,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0034473248758963215,0.0,0.0,0.0034473248758963215,0.02618412335669151,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,35,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,36,6.0382387885744215,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07100696755869171,0.0,0.0,0.07100696755869171,0.42875702577193786,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,38,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,39,6.139758567417981,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0009750009750009743,0.0,0.0,0.0009750009750009743,0.005986270589503117,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,40,2.6179792902974177,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07100696755869171,0.0,0.0,0.07100696755869171,0.18589477053547548,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,41,6.130875701691005,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.7890444918521244,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,42,1.0112813846287065,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,43,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,44,5.134829538283309,2.0,2.0,1,1,4.0,0.0,0.0,0,0.07100696755869171,0.0,0.0,0.07100696755869171,0.36460867444429484,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,45,3.5919360188169676,1.0,1.0,1,1,4.0,0.0,0.0,0,0.12870012870012873,0.0,0.0,0.12870012870012873,0.46228262790437175,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,46,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,47,0.9079573961458457,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0112533363764891,0.0,0.0,0.0112533363764891,0.010217549994350369,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,48,6.882721108488586,2.0,2.0,1,1,4.0,0.0,0.0,0,0.06532506532506534,0.0,0.0,0.06532506532506534,0.449614206026223,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5073058365340796,0.5,0.5,0.5073058365340796,0.2460146503949232,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,50,4.293920583009846,1.0,1.0,1,1,4.0,0.0,0.0,0,0.13329656186799047,0.0,0.0,0.13329656186799047,0.5723648506494096,5.0,4.0,11.57413623809466,sim_input.json
119,4,6,<bidder.UniformBidder object at 0x000002810F232DA0>,5,True,51,1.482002765525708,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.004992677406470503,0.0,0.0,0.004992677406470503,0.007399161723767005,5.0,4.0,11.57413623809466,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,0,0.8322245455653587,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,5.850005850005675e-05,0.0,0.0,5.850005850005675e-05,4.868518460075663e-05,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,1,6.116902025068984,1.0,1.0,1,1,6.25,0.0,0.0,0,0.013535703190875607,0.0,0.0,0.013535703190875607,0.08279657025899971,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,2,4.258299090184524,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0010227504069868607,0.0,0.0,0.0010227504069868607,0.004355177127558001,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,3,1.9937169530794092,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,4,2.6499366701642475,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,5,4.319182658756971,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0004596433167861724,0.0,0.0,0.0004596433167861724,0.001985283443076373,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,6,7.267556858997768,0.0,0.0,1,1,6.25,0.0,0.0,0,0.019305019305019308,0.0,0.0,0.019305019305019308,0.1403003254632774,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,7,1.5028808714780482,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0002383335716669061,0.0,0.0,0.0002383335716669061,0.0003581869658892357,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,8,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,9,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,10,2.823987730216692,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,11,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,12,6.132288288111681,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0006979768884530785,0.0,0.0,0.0006979768884530785,0.004280195498433446,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,14,6.763129442450643,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0002383335716669061,0.0,0.0,0.0002383335716669061,0.0016118807956648732,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,15,7.792261083208176,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0006979768884530785,0.0,0.0,0.0006979768884530785,0.005438818144871658,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,16,6.782838844022485,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0006656903208627347,0.0,0.0,0.0006656903208627347,0.004515270166437549,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,17,1.5434405573955985,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007631904183628321,0.0,0.0,0.0007631904183628321,0.0011779390447169095,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0005626668188244549,0.0,0.0,0.0005626668188244549,0.0011076152846343583,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,19,7.770488285371339,2.0,2.0,1,1,6.25,0.0,0.0,0,0.006435006435006436,0.0,0.0,0.006435006435006436,0.0500031421195067,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,20,4.93237701949538,0.0,0.0,1,1,6.25,0.0,0.0,0,0.019305019305019308,0.0,0.0,0.019305019305019308,0.0952196335809919,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,21,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,22,0.4400073669188742,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4400073669188742,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,23,0.6167372432945791,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6167372432945791,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,24,1.5916134871314829,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0005571434142862727,0.0,0.0,0.0005571434142862727,0.0008867569724445149,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,25,2.704527821904406,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007560340072655345,0.0,0.0,0.007560340072655345,0.020447150069555158,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,26,0.5881556747653515,1.0,1.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,27,3.930190115516174,0.0,0.0,1,1,6.25,0.0,0.0,0,0.019305019305019308,0.0,0.0,0.019305019305019308,0.0758723960524358,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,28,0.7656107147722929,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,29,0.7268206560279129,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012870012870012873,0.0,0.0,0.012870012870012873,0.009354191197270437,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,30,6.892795458188118,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,31,0.37940666161382597,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,32,4.9369648679482845,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0004992677406470503,0.0,0.0,0.0004992677406470503,0.002464867295274403,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,33,3.926515362770542,2.0,2.0,1,1,6.25,0.0,0.0,0,0.00689464975179261,0.0,0.0,0.00689464975179261,0.027071948171335788,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,34,4.374340535308233,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00034473248758963213,0.0,0.0,0.00034473248758963213,0.0015079772943009703,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,35,7.84418020397049,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0008440002282366825,0.0,0.0,0.0008440002282366825,0.006620489882480761,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,36,1.72691082431216,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007100696755869171,0.0,0.0,0.007100696755869171,0.012262270087868711,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0005007619950148691,0.0,0.0,0.0005007619950148691,0.00036886161067238604,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,38,0.7786076332243672,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0011253336376489099,0.0,0.0,0.0011253336376489099,0.0008761933601975853,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,39,2.631485779300926,3.0,3.0,1,0.75,6.25,0.0,0.0,0,9.750009750009743e-05,0.0,0.0,9.750009750009743e-05,0.00025657012005196014,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,40,0.9617027687681754,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007100696755869171,0.0,0.0,0.007100696755869171,0.0068287597303025825,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,41,6.061796571888557,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012870012870012873,0.0,0.0,0.012870012870012873,0.07801539989560564,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,42,0.2408608161109681,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7503447324875896,0.75,0.75,0.7503447324875896,0.10845600367648568,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,44,1.3908061925022384,2.0,2.0,1,1,6.25,0.0,0.0,0,0.007100696755869171,0.0,0.0,0.007100696755869171,0.009875693019143398,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,45,3.679357886724361,1.0,1.0,1,1,6.25,0.0,0.0,0,0.012870012870012873,0.0,0.0,0.012870012870012873,0.04735338335552589,7.0,6.25,3.49391628250498,sim_input.json
119,4,7,<bidder.IntegralGreedyBidder object at 0x000002810F232390>,5,True,46,7.6493047377690715,1.0,1.0,1,1,6.25,0.0,0.0,0,0.01310834644167978,0.0,0.0,0.01310834644167978,0.10026973654065949,7.0,6.25,3.49391628250498,sim_input.json
