#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.75,6.807142857142858,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,1.4827051344258617,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,6.807142857142858,1.0,1.0,1,0.9548793284365162,1.0,0.9548793284365162,0.9548793284365162,1.8546507391258094,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,6.807142857142858,1.0,1.0,1,0.5729275970619098,0.6,0.5729275970619098,0.5729275970619098,0.7540743768047964,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.75,6.807142857142858,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,1.5337568970914703,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,4.0,4.0,0.75,0.6,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.807142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142858,9.301459624499067
61,61,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.953571428571429,1.0,1.0,1,0.40061633281972264,0.42857142857142855,0.40061633281972264,0.40061633281972264,0.18353262639227477,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.953571428571429,1.0,1.0,1,0.35053929121725735,0.375,0.35053929121725735,0.35053929121725735,0.3003893895971993,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,3.0,3.0,1,0.75,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,1.0,1.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.953571428571429,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,0.4226111140279612,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.953571428571429,1.0,1.0,1,0.7010785824345147,0.75,0.7010785824345147,0.7010785824345147,0.06945669274256727,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.953571428571429,1.0,1.0,1,0.4673857216230098,0.5,0.4673857216230098,0.4673857216230098,0.3036178195928129,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,8.0,8.0,0.375,0.3333333333333333,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,5.0,5.0,0.6,0.6,6.953571428571429,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,1.6445202550167404,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,6.0,6.0,0.5,0.42857142857142855,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,6.0,6.0,0.5,0.42857142857142855,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,7.0,7.0,0.42857142857142855,0.375,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.953571428571429,1.0,1.0,1,0.9347714432460196,1.0,0.9347714432460196,0.9347714432460196,0.4839002553808573,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,7.0,7.0,0.42857142857142855,0.375,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.75,6.953571428571429,1.0,1.0,1,0.7010785824345147,0.75,0.7010785824345147,0.7010785824345147,1.6999937474766,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.953571428571429,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,0.48700826958019944,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,6.953571428571429,1.0,1.0,1,0.7010785824345147,0.75,0.7010785824345147,0.7010785824345147,0.6272992329892225,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,4.0,4.0,0.75,0.6,6.953571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.953571428571429,6.67779836674891
61,61,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.6,6.953571428571429,1.0,1.0,1,0.5608628659476117,0.6,0.5608628659476117,0.5608628659476117,0.45546896395247494,11.0,6.953571428571429,6.67779836674891
61,61,19,UniformSelectiveBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.42857142857142855,5.535714285714286,1.0,1.0,1,0.43426042480115884,0.42857142857142855,0.42857142857142855,0.43426042480115884,0.6148227829377926,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.535714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,2,0.0,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.42857142857142855,5.535714285714286,1.0,1.0,1,0.43389758606005535,0.42857142857142855,0.42857142857142855,0.43389758606005535,0.5226684203089182,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.375,5.535714285714286,1.0,1.0,1,0.3764457949586998,0.375,0.375,0.3764457949586998,0.3313646809223476,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,5,5.187502091952422,3.0,3.0,1,0.75,5.535714285714286,0.0,0.0,0,0.0015496172691316147,0.0,0.0,0.0015496172691316147,0.008038642825345851,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,1.0,1.0,1,1,5.535714285714286,0.0,0.0,0,0.12797442118285962,0.0,0.0,0.12797442118285962,0.19634857164979103,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.004256218845400376,0.0,0.0,0.004256218845400376,0.006609858299073383,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,8,4.28209308319677,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.009556451046657446,0.0,0.0,0.009556451046657446,0.04092161292680038,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.535714285714286,0.0,0.0,0,0.004036659134073446,0.0,0.0,0.004036659134073446,0.00676713129157013,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,10,7.307708216858034,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.005651322787702792,0.0,0.0,0.005651322787702792,0.041298217971812747,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,1.0,1.0,1,1,5.535714285714286,0.0,0.0,0,0.11821366024518389,0.0,0.0,0.11821366024518389,0.42961074464332455,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0023132719339196356,0.0,0.0,0.0023132719339196356,0.007241687044495675,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0036999944840520244,0.0,0.0,0.0036999944840520244,0.023246611681304423,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,14,2.426453903231897,2.0,2.0,1,1,5.535714285714286,0.0,0.0,0,0.05910683012259194,0.0,0.0,0.05910683012259194,0.14341999865862787,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.535714285714286,1.0,1.0,1,0.7528915899173996,0.75,0.75,0.7528915899173996,0.41505705026916867,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,6.0,6.0,0.5,0.42857142857142855,5.535714285714286,0.0,0.0,0,0.0007748086345658204,0.0,0.0,0.0007748086345658204,0.0006323218642682395,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.535714285714286,1.0,1.0,1,0.7616891465896936,0.75,0.75,0.7616891465896936,0.3881603685066437,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,6.0,6.0,0.5,0.5,5.535714285714286,1.0,1.0,1,0.5115175427368566,0.5,0.5,0.5115175427368566,0.2093649280145941,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.0020002049018400616,0.0,0.0,0.0020002049018400616,0.0039817863682570336,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.535714285714286,0.0,0.0,0,0.11821366024518389,0.0,0.0,0.11821366024518389,0.6930887599260294,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,21,5.812454894765089,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.0046249931050650174,0.0,0.0,0.0046249931050650174,0.02688256381178995,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,8.0,8.0,0.375,0.375,5.535714285714286,1.0,1.0,1,0.37946082344408133,0.375,0.375,0.37946082344408133,0.11141463425478455,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0005562243613483515,0.0,0.0,0.0005562243613483515,0.0030369768593778985,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.535714285714286,0.0,0.0,0,0.06527348759601197,0.0,0.0,0.06527348759601197,0.47374126758390334,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.535714285714286,0.0,0.0,0,0.06003387072483918,0.0,0.0,0.06003387072483918,0.3205293579487399,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,27,4.649634839306377,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0048432062168706795,0.0,0.0,0.0048432062168706795,0.02251914035990715,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.005651322787702792,0.0,0.0,0.005651322787702792,0.03438287271715184,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,5.535714285714286,0.0,0.0,0,0.0021082785691258705,0.0,0.0,0.0021082785691258705,0.015599484565307782,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,5.535714285714286,0.0,0.0,0,0.0007748086345658204,0.0,0.0,0.0007748086345658204,0.005743126101975322,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.006207547149051117,0.0,0.0,0.006207547149051117,0.007774931302992165,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.535714285714286,0.0,0.0,0,0.00532615748862682,0.0,0.0,0.00532615748862682,0.042222218251542785,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,33,6.105677109516412,3.0,3.0,1,0.75,5.535714285714286,0.0,0.0,0,0.003855453223199375,0.0,0.0,0.003855453223199375,0.023540152491699693,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,5.535714285714286,0.0,0.0,0,0.0026428532028943256,0.0,0.0,0.0026428532028943256,0.010548781962911898,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,35,7.999132006562608,3.0,3.0,1,0.75,5.535714285714286,0.0,0.0,0,0.013977318075927442,0.0,0.0,0.013977318075927442,0.11180641238705728,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,36,7.655372617612107,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.009955743402028015,0.0,0.0,0.009955743402028015,0.07621492542785767,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.535714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.012993774073135539,0.0,0.0,0.012993774073135539,0.06698126849920653,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.009064358386468551,0.0,0.0,0.009064358386468551,0.07024009374832396,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,2.0,2.0,1,1,5.535714285714286,0.0,0.0,0,0.07153453092938777,0.0,0.0,0.07153453092938777,0.2542313138029423,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.535714285714286,1.0,1.0,1,0.43579476814857554,0.42857142857142855,0.42857142857142855,0.43579476814857554,0.17842480690218632,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.011712839329477868,0.0,0.0,0.011712839329477868,0.045142390191883854,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0005562243613483253,0.0,0.0,0.0005562243613483253,0.00032529056503786047,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.007964594721622427,0.0,0.0,0.007964594721622427,0.040702712226212585,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,46,6.632705092563487,3.0,3.0,1,0.75,5.535714285714286,0.0,0.0,0,0.0015496172691316147,0.0,0.0,0.0015496172691316147,0.010278154352493584,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0064126809239537725,0.0,0.0,0.0064126809239537725,0.03213087321153684,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,48,6.242865642221441,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.009516787924304604,0.0,0.0,0.009516787924304604,0.05941202835694911,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0064126809239537725,0.0,0.0,0.0064126809239537725,0.004336373318908178,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,50,5.358382335330373,4.0,4.0,0.75,0.6,5.535714285714286,0.0,0.0,0,0.011689146589693507,0.0,0.0,0.011689146589693507,0.06263491660130095,10.0,5.535714285714286,6.407337869450186
61,61,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,5.0,5.0,0.6,0.5,5.535714285714286,0.0,0.0,0,0.0032430422953986095,0.0,0.0,0.0032430422953986095,0.0009458308770256917,10.0,5.535714285714286,6.407337869450186
