#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,2.6737605146773325e-17,0.0,0.0,2.6737605146773325e-17,1.0078118884132621e-16,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0004921613157048553,0.0,0.0,0.0004921613157048553,0.0013042984407527938,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,31,7.668105912575628,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.06069989560359876,0.0,0.0,0.06069989560359876,0.46545322837067904,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,33,4.565751132868371,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.00011548798137063077,0.0,0.0,0.00011548798137063077,0.0005272893817756388,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9063428457038896,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0019421849770288337,0.0,0.0,0.0019421849770288337,0.00639918100319406,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.1204154685757878,0.0,0.0,0.1204154685757878,0.3646276652999207,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.00021092627815926193,0.0,0.0,0.00021092627815926193,0.00026017216345876614,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,38,7.247012743739594,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.06069989560359876,0.0,0.0,0.06069989560359876,0.43989291698294314,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0011653109862172842,0.0,0.0,0.0011653109862172842,0.009034910272818861,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.18062320286368172,0.0,0.0,0.18062320286368172,0.8669537350607973,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,43,5.141859802136029,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,44,6.713578911349173,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0004921613157048553,0.0,0.0,0.0004921613157048553,0.0033041638300979792,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0003691209867786415,0.0,0.0,0.0003691209867786415,0.0029369385946956487,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,46,1.994479138355957,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.062149919264922734,0.0,0.0,0.062149919264922734,0.12395671742439539,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0011653109862172842,0.0,0.0,0.0011653109862172842,0.008323613236072423,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,48,5.74540850294712,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.37518456049338933,0.375,0.375,0.37518456049338933,0.5509314092868007,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,50,5.675628464145661,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0020961689521896837,0.0,0.0,0.0020961689521896837,0.011897076170706154,9.0,5.2785714285714285,14.399786963898965
60,60,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.2785714285714285,14.399786963898965
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.716666666666667,1.0,1.0,1,0.4838709677419355,0.5,0.4838709677419355,0.4838709677419355,0.015958993386865922,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,8.0,8.0,0.375,0.3333333333333333,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,9.0,9.0,0.3333333333333333,0.3,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,5.0,5.0,0.6,0.6,6.716666666666667,1.0,1.0,1,0.5806451612903226,0.6,0.5806451612903226,0.5806451612903226,0.7894108465571786,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,1.0,1.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,14,0.0,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,9.0,9.0,0.3333333333333333,0.3333333333333333,6.716666666666667,1.0,1.0,1,0.3225806451612903,0.3333333333333333,0.3225806451612903,0.3225806451612903,0.5379200933549838,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,7.0,7.0,0.42857142857142855,0.375,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,4.0,4.0,0.75,0.75,6.716666666666667,1.0,1.0,1,0.7258064516129032,0.75,0.7258064516129032,0.7258064516129032,0.36413808929830277,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,26,0.0,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,27,0.0,0.0,0.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,29,0.0,7.0,7.0,0.42857142857142855,0.375,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,30,0.0,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,9.0,9.0,0.3333333333333333,0.3333333333333333,6.716666666666667,1.0,1.0,1,0.3225806451612903,0.3333333333333333,0.3225806451612903,0.3225806451612903,0.03784442492191084,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,4.0,4.0,0.75,0.6,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,3.0,3.0,1,1,6.716666666666667,1.0,1.0,1,0.967741935483871,1.0,0.967741935483871,0.967741935483871,0.3181773176243926,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,1.0,1.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,2.0,2.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.716666666666667,1.0,1.0,1,0.5806451612903226,0.6,0.5806451612903226,0.5806451612903226,0.03439604103700618,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,0.0,0.0,1,1,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,44,4.076616432543953,3.0,3.0,1,0.75,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,2.0,2.0,1,1,6.716666666666667,1.0,1.0,1,0.967741935483871,1.0,0.967741935483871,0.967741935483871,1.4507411204432048,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,6.716666666666667,1.0,1.0,1,0.5806451612903226,0.6,0.5806451612903226,0.5806451612903226,0.04724755304087486,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,49,1.135540128143338,8.0,8.0,0.375,0.3333333333333333,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,3.0,3.0,1,1,6.716666666666667,1.0,1.0,1,0.967741935483871,1.0,0.967741935483871,0.967741935483871,0.6210952084813608,10.0,6.716666666666667,4.216929688146081
60,60,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,6.716666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.716666666666667,4.216929688146081
60,60,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.11055689220116194,0.0,0.0,0.11055689220116194,0.6468000170344084,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5008915878403319,0.5,0.5,0.5008915878403319,0.7756102040718708,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,3,7.814663968939427,8.0,8.0,0.375,0.3333333333333333,5.378571428571428,0.0,0.0,0,5.301641250055274e-05,0.0,0.0,5.301641250055274e-05,0.0004143054485304993,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,9.0,9.0,0.3333333333333333,0.3333333333333333,5.378571428571428,1.0,1.0,1,0.33353108150227273,0.3333333333333333,0.3333333333333333,0.33353108150227273,0.04661887735020662,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,3.0,3.0,1,1,5.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05527844610058097,0.0,0.0,0.05527844610058097,0.25631114989259074,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,8,2.656699629470654,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0010699054083983257,0.0,0.0,0.0010699054083983257,0.0028424173020604807,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.378571428571428,0.0,0.0,0,5.301641250055274e-05,0.0,0.0,5.301641250055274e-05,0.0003962939825387806,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,5.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4766027933843181,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,11,2.754086332821963,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.11069826930116342,0.0,0.0,0.11069826930116342,0.3048725905493792,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.378571428571428,0.0,0.0,0,0.00019774816893939058,0.0,0.0,0.00019774816893939058,0.0012974297128358337,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,14,2.643292972546533,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05527844610058097,0.0,0.0,0.05527844610058097,0.14611712811095798,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,15,6.418369464729285,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,5.378571428571428,1.0,1.0,1,0.6000848262600008,0.6,0.6,0.6000848262600008,0.6852799979364452,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,9.0,9.0,0.3333333333333333,0.3333333333333333,5.378571428571428,1.0,1.0,1,0.33392772522688796,0.3333333333333333,0.3333333333333333,0.33392772522688796,0.06241145711581162,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,19,6.393240997340507,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05527844610058097,0.0,0.0,0.05527844610058097,0.3534084278795117,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,20,6.954076575259914,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05541982320058245,0.0,0.0,0.05541982320058245,0.3853936943242164,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05527844610058097,0.0,0.0,0.05527844610058097,0.12359609146244295,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,7.0,7.0,0.42857142857142855,0.42857142857142855,5.378571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7096303292236604,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0014434145854990432,0.0,0.0,0.0014434145854990432,0.00700234719778306,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,26,5.243695618972653,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.378571428571428,0.0,0.0,0,0.1658353383017429,0.0,0.0,0.1658353383017429,0.48623168402608247,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,29,7.081413686691462,7.0,7.0,0.42857142857142855,0.375,5.378571428571428,0.0,0.0,0,2.4548561450546278e-17,0.0,0.0,2.4548561450546278e-17,1.7383851904448483e-16,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,30,2.5607042941407734,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0004518674068167387,0.0,0.0,0.0004518674068167387,0.0011570988090178786,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,31,2.4314870508931516,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05573031350739771,0.0,0.0,0.05573031350739771,0.13550753563545323,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,5.378571428571428,1.0,1.0,1,0.33407834769582684,0.3333333333333333,0.3333333333333333,0.33407834769582684,0.6362835284914612,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,33,5.37007259264627,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.00010603282500110548,0.0,0.0,0.00010603282500110548,0.0005694039674592948,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.378571428571428,0.0,0.0,0,2.4548561450546278e-17,0.0,0.0,2.4548561450546278e-17,7.8998378157719e-17,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,35,2.9336809804496182,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0017831756806639006,0.0,0.0,0.0017831756806639006,0.0052312685791639875,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,36,2.2510355140447142,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.11055689220116194,0.0,0.0,0.11055689220116194,0.24886749066722863,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.378571428571428,0.0,0.0,0,0.00019365746006435165,0.0,0.0,0.00019365746006435165,0.0011306273070269463,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,38,6.48898320614098,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05573031350739771,0.0,0.0,0.05573031350739771,0.36163306842247556,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0010699054083983257,0.0,0.0,0.0010699054083983257,0.008286268105147723,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,41,7.10387395394767,0.0,0.0,1,1,5.378571428571428,0.0,0.0,0,0.1658353383017429,0.0,0.0,0.1658353383017429,1.1780733404058519,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
60,60,4,UniformSelectiveBidder,10,False,43,5.951084944240083,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.378571428571428,9.892552027886659
