#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,10,False,39,1.3509383186214396,1.0,1.0,1,1,6.494047619047619,0.0,0.0,0,0.0005285132921093341,0.0,0.0,0.0005285132921093341,0.0007139888582112657,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,6.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.494047619047619,0.0,0.0,0,0.0005285132921093341,0.0,0.0,0.0005285132921093341,0.004135202827735963,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,42,6.972410195114083,3.0,3.0,1,0.75,6.494047619047619,0.0,0.0,0,1.5018213258245843e-05,0.0,0.0,1.5018213258245843e-05,0.00010471314323419081,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,43,3.5161361656704937,2.0,2.0,1,1,6.494047619047619,0.0,0.0,0,0.00026425664605466705,0.0,0.0,0.00026425664605466705,0.0009291623502116018,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,44,5.399227862430765,2.0,2.0,1,1,6.494047619047619,0.0,0.0,0,0.00026425664605466705,0.0,0.0,0.00026425664605466705,0.0014267818462108631,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.494047619047619,0.0,0.0,0,1.5247428477171814e-05,0.0,0.0,1.5247428477171814e-05,9.863994525518236e-05,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.494047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,48,0.18033560900011292,2.0,2.0,1,1,6.494047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,49,1.0123701436986718,3.0,3.0,1,1,6.494047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0123701436986718,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,50,7.348536154903912,2.0,2.0,1,1,6.494047619047619,0.0,0.0,0,0.00026425664605466705,0.0,0.0,0.00026425664605466705,0.0019418995177063671,10.0,6.494047619047619,4.711492782683181
60,60,5,UniformSelectiveBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.494047619047619,0.0,0.0,0,3.1870148267899213e-06,0.0,0.0,3.1870148267899213e-06,1.3764187398460928e-05,10.0,6.494047619047619,4.711492782683181
60,60,6,UniformSelectiveBidder,10,False,0,1.1664227615704832,8.0,8.0,0.375,0.375,4.761904761904762,1.0,1.0,1,0.37558163020588914,0.375,0.375,0.37558163020588914,0.4380869622998972,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.1543258812959146,0.0,0.0,0.1543258812959146,0.8951926652787027,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,3,1.1831811687608722,8.0,8.0,0.375,0.375,4.761904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4436929382853271,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,4.761904761904762,1.0,1.0,1,0.33385033796079033,0.3333333333333333,0.3333333333333333,0.33385033796079033,0.4571117386518004,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,5,7.606223916387531,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.004385318271407475,0.0,0.0,0.004385318271407475,0.03335571271695076,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,6,0.0,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.1543258812959146,0.0,0.0,0.1543258812959146,0.5031213062971486,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,9.0,9.0,0.3333333333333333,0.3,4.761904761904762,0.0,0.0,0,0.0014617727571358363,0.0,0.0,0.0014617727571358363,0.0021859590908138494,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,10,0.0,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.4714806820367998,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0009306083294225909,0.0,0.0,0.0009306083294225909,0.004775358718131161,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,4.761904761904762,0.0,0.0,0,0.0014617727571358363,0.0,0.0,0.0014617727571358363,0.008668930857152713,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.5386893361517688,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.0015510138823710076,0.0,0.0,0.0015510138823710076,0.005822704403668028,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,6.0,6.0,0.5,0.42857142857142855,4.761904761904762,0.0,0.0,0,0.0021926591357037373,0.0,0.0,0.0021926591357037373,0.016611608666038436,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,3.0,3.0,1,1,4.761904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8781156929750424,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.3333333333333333,4.761904761904762,0.0,0.0,0,0.0005816302058891151,0.0,0.0,0.0005816302058891151,0.000320856776067448,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,4.761904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.08154825891936478,0.0,0.0,0.08154825891936478,0.308943440019006,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.11715907181331381,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0009306083294225909,0.0,0.0,0.0009306083294225909,0.0024823790963583938,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,3.4267229342058635e-17,0.0,0.0,3.4267229342058635e-17,5.933736678474024e-17,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.22860594601673023,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.371644543449423,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.1543258812959146,0.0,0.0,0.1543258812959146,0.7784953013595223,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,4.761904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.29822170662657993,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,6.0,6.0,0.5,0.42857142857142855,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.761904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.761904761904762,0.0,0.0,0,0.0016444943517778116,0.0,0.0,0.0016444943517778116,0.010606066955078762,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.005936332153778483,0.0,0.0,0.005936332153778483,0.04045361151345531,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,3.4267229342058635e-17,0.0,0.0,3.4267229342058635e-17,2.602764150423191e-16,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,38,0.0,7.0,7.0,0.42857142857142855,0.375,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.1543258812959146,0.0,0.0,0.1543258812959146,0.9475236518609219,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,4.761904761904762,0.0,0.0,0,0.1543258812959146,0.0,0.0,0.1543258812959146,0.9461527957791732,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.004385318271407475,0.0,0.0,0.004385318271407475,0.004434790733546517,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,43,0.0,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.39621854689993297,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.761904761904762,0.0,0.0,0,0.004452249115333854,0.0,0.0,0.004452249115333854,0.015992193962113647,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,46,0.0,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,4.761904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.07871395453032831,0.0,0.0,0.07871395453032831,0.5417661963785014,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,3.0,3.0,1,0.75,4.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,2.0,2.0,1,1,4.761904761904762,0.0,0.0,0,0.0771629406479573,0.0,0.0,0.0771629406479573,0.3313315390938309,8.0,4.761904761904762,12.636348480425513
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.761904761904762,0.0,0.0,0,0.0009306083294225909,0.0,0.0,0.0009306083294225909,0.0013791641178255388,8.0,4.761904761904762,12.636348480425513
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.00010636661984410536,0.0,0.0,0.00010636661984410536,8.852091186308385e-05,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.028222609798636455,0.0,0.0,0.028222609798636455,0.17263493903001106,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,6.182142857142857,0.0,0.0,0,9.454810652809783e-05,0.0,0.0,9.454810652809783e-05,0.0002505464945834021,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0008019725879902716,0.0,0.0,0.0008019725879902716,0.0034638660948460302,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.028222609798636455,0.0,0.0,0.028222609798636455,0.20510942142089797,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,8,0.0,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0004811835527941642,0.0,0.0,0.0004811835527941642,0.0013588564490727955,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0001701865917505698,0.0,0.0,0.0001701865917505698,0.0010436332433856634,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,6.182142857142857,0.0,0.0,0,0.0002673241959967593,0.0,0.0,0.0002673241959967593,0.0002606198377289279,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.014111304899318227,0.0,0.0,0.014111304899318227,0.09543658163597711,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0002836443195842872,0.0,0.0,0.0002836443195842872,0.002210230592969704,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0004009862939951358,0.0,0.0,0.0004009862939951358,0.002719825410830827,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.375,6.182142857142857,1.0,1.0,1,0.3751063666198441,0.375,0.375,0.3751063666198441,0.7384006504947668,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,20,4.93237701949538,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.014913277487308498,0.0,0.0,0.014913277487308498,0.07355790716375825,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.182142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.182142857142857,1.0,1.0,1,0.6001701865917506,0.6,0.6,0.6001701865917506,0.3701473063861894,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,6.266678242691549e-18,0.0,0.0,6.266678242691549e-18,9.97412961058129e-18,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.014111304899318227,0.0,0.0,0.014111304899318227,0.0381644167035821,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,6.182142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.028222609798636455,0.0,0.0,0.028222609798636455,0.1109202220646709,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3281188777595541,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,6.0,6.0,0.5,0.5,6.182142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.36341032801395645,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.182142857142857,0.0,0.0,0,0.0003007397204963534,0.0,0.0,0.0003007397204963534,0.0014847414344870834,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0010856169075745589,0.0,0.0,0.0010856169075745589,0.0042626914656749525,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,6.266678242691549e-18,0.0,0.0,6.266678242691549e-18,2.741258465873981e-17,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,36,1.72691082431216,5.0,5.0,0.6,0.6,6.182142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,1.036146494587296,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.42857142857142855,6.182142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31568599255686053,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,7.0,7.0,0.42857142857142855,0.375,6.182142857142857,0.0,0.0,0,6.266678242691549e-18,0.0,0.0,6.266678242691549e-18,4.879283514720703e-18,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,39,2.631485779300926,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.028222609798636455,0.0,0.0,0.028222609798636455,0.0742673963398708,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,6.182142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4808513843840877,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,6.182142857142857,0.0,0.0,0,0.028222609798636455,0.0,0.0,0.028222609798636455,0.17107971932712288,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,3.0,3.0,1,1,6.182142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2408608161109681,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.014111304899318227,0.0,0.0,0.014111304899318227,0.0020396701273114907,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.014111304899318227,0.0,0.0,0.014111304899318227,0.019626090238258967,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.182142857142857,0.0,0.0,0,0.0008142126806809176,0.0,0.0,0.0008142126806809176,0.002995779848134318,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,48,0.0,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,3.0,3.0,1,0.75,6.182142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,6.182142857142857,0.0,0.0,0,0.014111304899318227,0.0,0.0,0.014111304899318227,0.06956563330011975,10.0,6.182142857142857,5.8450746073516875
60,60,7,UniformSelectiveBidder,10,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.182142857142857,0.0,0.0,0,0.0001701865917505698,0.0,0.0,0.0001701865917505698,0.0007502479683437284,10.0,6.182142857142857,5.8450746073516875
60,60,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,8.0,8.0,0.375,0.3333333333333333,6.369047619047619,0.0,0.0,0,4.3821453868358125e-05,0.0,0.0,4.3821453868358125e-05,0.00015179157374137404,10.0,6.369047619047619,7.039077263280276
