#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,UniformSelectiveBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0014689560382146652,0.0,0.0,0.0014689560382146652,0.004788976901564023,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,0.0001365765103106886,0.0,0.0,0.0001365765103106886,0.0002042387661473829,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.029809945326737836,0.0,0.0,0.029809945326737836,0.1821446051188322,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,12,5.131437756520082,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.682142857142857,0.0,0.0,0,4.89222297484683e-05,0.0,0.0,4.89222297484683e-05,0.00029012951910404304,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,14,6.981192417347684,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.05961989065347567,0.0,0.0,0.05961989065347567,0.4162179285531424,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,15,3.754127844921003,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,0.001340725921704694,0.0,0.0,0.001340725921704694,0.010157353679428131,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,17,1.8781156929750424,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.682142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.20686905495453523,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,19,0.5265116096310908,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.029809945326737836,0.0,0.0,0.029809945326737836,0.01569528229699555,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.05993856917753393,0.0,0.0,0.05993856917753393,0.22707569722407925,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,21,1.518333423136788,3.0,3.0,1,1,5.682142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.682142857142857,0.0,0.0,0,9.784445949694984e-05,0.0,0.0,9.784445949694984e-05,0.0007173609549442874,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.682142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.742117192982116,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,25,2.962639112727776,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.05961989065347567,0.0,0.0,0.05961989065347567,0.1766322199465402,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.029940404606067103,0.0,0.0,0.029940404606067103,0.1442037836696595,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,5.682142857142857,0.0,0.0,0,0.0894298359802135,0.0,0.0,0.0894298359802135,0.4511278764606802,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7500978444594969,0.75,0.75,0.7500978444594969,1.0874354958607246,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.682142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0009596491905263563,0.0,0.0,0.0009596491905263563,0.0019146712156639326,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,0.0005958781874243202,0.0,0.0,0.0005958781874243202,0.0038430803645272717,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,33,6.814580192873227,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.029809945326737836,0.0,0.0,0.029809945326737836,0.20314226297422147,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,0.00010622617468609408,0.0,0.0,0.00010622617468609408,0.0008068399010310742,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,35,0.0,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,38,0.0,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,39,6.139758567417981,2.0,2.0,1,1,5.682142857142857,0.0,0.0,0,0.03012862385079609,0.0,0.0,0.03012862385079609,0.184982476412439,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.05961989065347567,0.0,0.0,0.05961989065347567,0.3655221389448687,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.7511995614881579,0.75,0.75,0.7511995614881579,0.7596741326742216,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,43,0.0,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,44,5.134829538283309,6.0,6.0,0.5,0.42857142857142855,5.682142857142857,0.0,0.0,0,6.522963966463323e-05,0.0,0.0,6.522963966463323e-05,0.0003349430805215353,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.682142857142857,0.0,0.0,0,0.0010725807373637632,0.0,0.0,0.0010725807373637632,0.003852641383626163,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,46,0.0,0.0,0.0,1,1,5.682142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,4.0,4.0,0.75,0.75,5.682142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6809680471093843,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.682142857142857,0.0,0.0,0,0.0014689560382146652,0.0,0.0,0.0014689560382146652,0.010110414731661842,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,5.5911119712557894e-05,0.0,0.0,5.5911119712557894e-05,2.7113732148732347e-05,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,5.682142857142857,0.0,0.0,0,0.05961989065347567,0.0,0.0,0.05961989065347567,0.2560030756337555,9.0,5.682142857142857,9.921733689506546
60,60,6,UniformSelectiveBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.682142857142857,0.0,0.0,0,1.3238275065824572e-17,0.0,0.0,1.3238275065824572e-17,1.961916025834204e-17,9.0,5.682142857142857,9.921733689506546
60,60,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,8.0,8.0,0.375,0.375,6.5285714285714285,1.0,1.0,1,0.37335886214442016,0.375,0.37335886214442016,0.37335886214442016,0.3107184093809395,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,6,7.267556858997768,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,8,0.0,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,10,2.823987730216692,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,12,6.132288288111681,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,8.0,8.0,0.375,0.375,6.5285714285714285,1.0,1.0,1,0.37335886214442016,0.375,0.37335886214442016,0.37335886214442016,0.36399520703287014,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,14,6.763129442450643,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,19,7.770488285371339,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.3285612996959865,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,25,2.704527821904406,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,6.5285714285714285,1.0,1.0,1,0.9956236323851204,1.0,0.9956236323851204,0.9956236323851204,0.5855816893178007,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,27,3.930190115516174,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.5427298662352851,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.5285714285714285,1.0,1.0,1,0.5973741794310722,0.6,0.5973741794310722,0.5973741794310722,0.22664774315224176,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,33,3.926515362770542,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,39,2.631485779300926,2.0,2.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,6.0,6.0,0.5,0.42857142857142855,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7467177242888403,0.75,0.7467177242888403,0.7467177242888403,0.17985504047673495,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,3.0,3.0,1,1,6.5285714285714285,1.0,1.0,1,0.9956236323851204,1.0,0.9956236323851204,0.9956236323851204,0.14390900030226123,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,6.0,6.0,0.5,0.5,6.5285714285714285,1.0,1.0,1,0.4978118161925602,0.5,0.4978118161925602,0.4978118161925602,0.6923597566613988,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,0.0,0.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,4.0,4.0,0.75,0.6,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,48,0.0,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5285714285714285,1.0,1.0,1,0.42669584245076586,0.42857142857142855,0.42669584245076586,0.42669584245076586,0.21991860390356438,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,7,UniformSelectiveBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5285714285714285,3.5942766161590827
60,60,8,UniformSelectiveBidder,10,False,0,3.4638643938506384,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,2.5778525718989076e-05,0.0,0.0,2.5778525718989076e-05,8.929331736396918e-05,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.03141543000954608,0.0,0.0,0.03141543000954608,0.15640742061843846,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,6.06904761904762,0.0,0.0,0,0.0003317293111875927,0.0,0.0,0.0003317293111875927,0.0013613287169445141,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0003532334669993438,0.0,0.0,0.0003532334669993438,0.0008999260992411479,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.00012594063942040392,0.0,0.0,0.00012594063942040392,0.0003075502562496573,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,6,4.427718726554511,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.03141543000954608,0.0,0.0,0.03141543000954608,0.13909868775602974,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,7,6.145951194026336,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,8,7.913581829004537,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0007740350594377117,0.0,0.0,0.0007740350594377117,0.0061253897813787215,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.375,6.06904761904762,0.0,0.0,0,7.196607966880523e-05,0.0,0.0,7.196607966880523e-05,6.696180705853461e-05,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.0007740350594377117,0.0,0.0,0.0007740350594377117,0.005888247754857585,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.01570771500477304,0.0,0.0,0.01570771500477304,0.09807731008324384,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,12,7.1724308074083885,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,14,2.783944065437799,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.03141543000954608,0.0,0.0,0.03141543000954608,0.08745879993825235,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,15,4.659338932760552,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,19,4.2704579074113935,2.0,2.0,1,1,6.06904761904762,0.0,0.0,0,0.01570771500477304,0.0,0.0,0.01570771500477304,0.06707913574949763,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,6.06904761904762,0.0,0.0,0,0.03158335086210662,0.0,0.0,0.03158335086210662,0.07930799044337215,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.06904761904762,0.0,0.0,0,0.00016792085256053623,0.0,0.0,0.00016792085256053623,0.00038975947597904496,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.06904761904762,0.0,0.0,0,5.155705143798513e-05,0.0,0.0,5.155705143798513e-05,8.258515959130024e-05,10.0,6.06904761904762,8.267612827894226
60,60,8,UniformSelectiveBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.06904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.06904761904762,8.267612827894226
