#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6105320157514765,0.6,0.6,0.6105320157514765,1.4808070175610388,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.019907394867261355,0.0,0.0,0.019907394867261355,0.04410142089824956,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,5.15,0.0,0.0,0,0.11515832365429653,0.0,0.0,0.11515832365429653,0.3440787216311391,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,2.0,2.0,1,1,5.15,0.0,0.0,0,0.12032177842808675,0.0,0.0,0.12032177842808675,0.6717637119707816,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.010796092842590298,0.0,0.0,0.010796092842590298,0.0692255598492068,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.01316501968934575,0.0,0.0,0.01316501968934575,0.0981309217161683,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010532015751476572,0.0,0.0,0.010532015751476572,0.05434617613716166,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.013448966002015358,0.0,0.0,0.013448966002015358,0.07741372144089992,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.013023364357318238,0.0,0.0,0.013023364357318238,0.10013803441570301,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.011262186230993142,0.0,0.0,0.011262186230993142,0.08571840522088926,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.014679289675948231,0.0,0.0,0.014679289675948231,0.06345325970221136,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0062258916438743695,0.0,0.0,0.0062258916438743695,0.012373717115299443,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010532015751476572,0.0,0.0,0.010532015751476572,0.01739457306299262,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6088763450309431,0.6,0.6,0.6088763450309431,0.0944172728142494,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0057954050161904795,0.0,0.0,0.0057954050161904795,0.025160996526523226,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6009487475528337,0.6,0.6,0.6009487475528337,0.8181036054146923,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.15,0.0,0.0,0,0.21517985734372416,0.0,0.0,0.21517985734372416,1.125999813224731,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.005951855151589778,0.0,0.0,0.005951855151589778,0.02594447374130518,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5041692563322968,0.5,0.5,0.5041692563322968,0.3117091469156213,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.016821009214480837,0.0,0.0,0.016821009214480837,0.11536752097612378,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.006027481231275927,0.0,0.0,0.006027481231275927,0.04796474480615975,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,5.15,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.009057467644678517,0.0,0.0,0.009057467644678517,0.015033317976998995,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5061886693819899,0.5,0.5,0.5061886693819899,0.676641031672387,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,5.15,0.0,0.0,0,0.1075247226544852,0.0,0.0,0.1075247226544852,0.6945318772563396,8.0,5.15,12.332384799631413
61,61,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.010789809818578171,0.0,0.0,0.010789809818578171,0.012341261978303009,8.0,5.15,12.332384799631413
61,61,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0064776557055541695,0.0,0.0,0.0064776557055541695,0.0167815342493273,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,2.0,2.0,1,1,5.15,0.0,0.0,0,0.11673956957568601,0.0,0.0,0.11673956957568601,0.4107647235713785,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.011999024229460104,0.0,0.0,0.011999024229460104,0.06679423980330301,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.006906173177412587,0.0,0.0,0.006906173177412587,0.053034369142033036,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010617390001211258,0.0,0.0,0.010617390001211258,0.05339595566170979,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,1.0,1.0,1,1,5.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,5.15,1.0,1.0,1,0.7560274812312759,0.75,0.75,0.7560274812312759,0.648326870315141,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.001412421168880259,0.0,0.0,0.001412421168880259,0.006356207476239465,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.001222784045118256,0.0,0.0,0.001222784045118256,0.00790953612742586,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.002951460902142427,0.0,0.0,0.002951460902142427,0.011783485962067538,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0009487475528337107,0.0,0.0,0.0009487475528337107,0.0067231319840398394,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6040543600459224,0.6,0.6,0.6040543600459224,0.22518180618424818,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.009283004072984815,0.0,0.0,0.009283004072984815,0.03821424258855865,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.009787571980101804,0.0,0.0,0.009787571980101804,0.054284508925663374,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.004054360045922403,0.0,0.0,0.004054360045922403,0.0050517576936676455,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0018974951056674213,0.0,0.0,0.0018974951056674213,0.008255055222766117,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6074264032583878,0.6,0.6,0.6074264032583878,0.8961726943934595,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.009568029511811996,0.0,0.0,0.009568029511811996,0.02797873129763802,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.006833476518503316,0.0,0.0,0.006833476518503316,0.020578952819037613,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.00742640325838788,0.0,0.0,0.00742640325838788,0.035409550118512934,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010532015751476572,0.0,0.0,0.010532015751476572,0.07926294125758471,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.508625744281451,0.5,0.5,0.508625744281451,0.4743869459995888,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.019907394867261355,0.0,0.0,0.019907394867261355,0.0343363874184587,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,5.15,0.0,0.0,0,0.11515832365429653,0.0,0.0,0.11515832365429653,0.2656560873688804,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,5.15,0.0,0.0,0,0.12032177842808675,0.0,0.0,0.12032177842808675,0.6644426776148592,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.010796092842590298,0.0,0.0,0.010796092842590298,0.05712735384214711,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.01316501968934575,0.0,0.0,0.01316501968934575,0.028584683991169636,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.010532015751476572,0.0,0.0,0.010532015751476572,0.03397184060090236,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.014679289675948231,0.0,0.0,0.014679289675948231,0.010657759579856041,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.008876345030943089,0.0,0.0,0.008876345030943089,0.05603638368223106,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0057954050161904795,0.0,0.0,0.0057954050161904795,0.0224535622274412,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0009487475528336644,0.0,0.0,0.0009487475528336644,0.005879519717321608,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.15,0.0,0.0,0,0.21517985734372416,0.0,0.0,0.21517985734372416,1.0086486190531132,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6059518551515898,0.6,0.6,0.6059518551515898,0.20214689537310881,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5041692563322968,0.5,0.5,0.5041692563322968,0.03208064482461027,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6168210092144808,0.6,0.6,0.6168210092144808,0.5906830606094674,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.006027481231275927,0.0,0.0,0.006027481231275927,0.043254704583950476,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.01999837371576681,0.0,0.0,0.01999837371576681,0.09148654846637427,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.009057467644678517,0.0,0.0,0.009057467644678517,0.013215767947583971,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0017655264611002774,0.0,0.0,0.0017655264611002774,0.0006060227801731734,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.006188669381989939,0.0,0.0,0.006188669381989939,0.005830715128004257,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.15,0.0,0.0,0,0.1075247226544852,0.0,0.0,0.1075247226544852,0.3183437221064269,8.0,5.15,7.556703610085578
61,61,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.010789809818578171,0.0,0.0,0.010789809818578171,0.0305054765622178,8.0,5.15,7.556703610085578
61,61,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.0345895020964996,0.0,0.0,0.0345895020964996,0.12650747015722216,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.003555266438358553,0.0,0.0,0.003555266438358553,0.010336725019422335,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.00353685845675328,0.0,0.0,0.00353685845675328,0.010916698161600333,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,6.1000000000000005,0.0,0.0,0,0.0020462735340481763,0.0,0.0,0.0020462735340481763,0.0059514045878379575,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0031458933336922282,0.0,0.0,0.0031458933336922282,0.01250669205531402,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.030922142462727807,0.0,0.0,0.030922142462727807,0.13331041519153228,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,1.0,1.0,1,1,6.1000000000000005,0.0,0.0,0,0.061844284925455614,0.0,0.0,0.061844284925455614,0.1412567692387636,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.001785920364822499,0.0,0.0,0.001785920364822499,0.013650472942670995,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6004184951611496,0.6,0.6,0.6004184951611496,0.1274815751751443,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0003623063837387429,0.0,0.0,0.0003623063837387429,0.0011666996261592694,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0008745069339681276,0.0,0.0,0.0008745069339681276,0.005779217864090694,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6002811103860248,0.6,0.6,0.6002811103860248,0.06604650981754587,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6012012918654585,0.6,0.6,0.6012012918654585,0.21176633982697937,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0027505197253288372,0.0,0.0,0.0027505197253288372,0.008137524632991987,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.002900021327437575,0.0,0.0,0.002900021327437575,0.014536702620240134,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0006038439728979048,0.0,0.0,0.0006038439728979048,0.003789594237545368,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.001201291865458491,0.0,0.0,0.001201291865458491,0.0044066814846967116,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.002200415780263078,0.0,0.0,0.002200415780263078,0.009417922949879731,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.002834971707203558,0.0,0.0,0.002834971707203558,0.011674682805697478,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.002024733783260244,0.0,0.0,0.002024733783260244,0.012873453781100783,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6022004157802631,0.6,0.6,0.6022004157802631,0.5799276073803633,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6031205972596967,0.6,0.6,0.6031205972596967,0.45853765200597274,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.1000000000000005,1.0,1.0,1,0.5025557760833929,0.5,0.5,0.5025557760833929,0.21094446116948284,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.005898487368077445,0.0,0.0,0.005898487368077445,0.04689329443840889,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.1000000000000005,1.0,1.0,1,1.0,1.0,1.0,1.0,2.54106206314393,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,6.1000000000000005,0.0,0.0,0,0.035650897312025746,0.0,0.0,0.035650897312025746,0.22747419758358634,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0031988423237304625,0.0,0.0,0.0031988423237304625,0.014389789898321405,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.1000000000000005,0.0,0.0,0,0.0039007465746209676,0.0,0.0,0.0039007465746209676,0.021474592608841953,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.003120597259696766,0.0,0.0,0.003120597259696766,0.006810762173582413,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.003984878815411963,0.0,0.0,0.003984878815411963,0.019201351860619983,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.1000000000000005,0.0,0.0,0,0.0038587746243905936,0.0,0.0,0.0038587746243905936,0.026189479231768915,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.003336944068442416,0.0,0.0,0.003336944068442416,0.025344278310311146,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0043494191632439255,0.0,0.0,0.0043494191632439255,0.002031835367631074,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0018447086352220375,0.0,0.0,0.0018447086352220375,0.011848314520106549,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.1000000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,6.1000000000000005,1.0,1.0,1,0.6031205972596967,0.6,0.6,0.6031205972596967,0.11740822051043986,10.0,6.1000000000000005,7.581203777282859
61,61,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.1000000000000005,0.0,0.0,0,0.0026300281573164736,0.0,0.0,0.0026300281573164736,0.009855594483927404,10.0,6.1000000000000005,7.581203777282859
