#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002551843993683745,0.0,0.0,0.002551843993683745,0.011237799128175768,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.002225558597544816,0.0,0.0,0.002225558597544816,0.015837802537387355,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,3.95,0.0,0.0,0,0.12426035502958581,0.0,0.0,0.12426035502958581,0.6094523875980596,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.02225952222117485,0.0,0.0,0.02225952222117485,0.1136048000844608,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.028929409994911545,0.0,0.0,0.028929409994911545,0.07016646503236529,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.01277924514522252,0.0,0.0,0.01277924514522252,0.028310227062316885,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15167123966238524,0.0,0.0,0.15167123966238524,0.4531747649254406,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,2.0,2.0,1,1,3.95,0.0,0.0,0,0.1279696193588272,0.0,0.0,0.1279696193588272,0.7144620669927434,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.005877449413779944,0.0,0.0,0.005877449413779944,0.037686756874599915,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006656804733727843,0.0,0.0,0.006656804733727843,0.049619248555619055,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.016944593867670776,0.0,0.0,0.016944593867670776,0.08743567277479625,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.010223396116178016,0.0,0.0,0.010223396116178016,0.05884698786502882,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.00532544378698223,0.0,0.0,0.00532544378698223,0.040947903981512414,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15261896419271154,0.0,0.0,0.15261896419271154,1.1616087630536005,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.012770639023156382,0.0,0.0,0.012770639023156382,0.05520285329795371,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006656804733727843,0.0,0.0,0.006656804733727843,0.013230140095351244,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,36,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,3.95,0.0,0.0,0,0.017888606230307687,0.0,0.0,0.017888606230307687,0.02954464514777879,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,3.95,1.0,1.0,1,0.7571528760166574,0.75,0.75,0.7571528760166574,0.1174102266254493,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.004484291054937989,0.0,0.0,0.004484291054937989,0.019468739689806957,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.01820518002855784,0.0,0.0,0.01820518002855784,0.024783683266229466,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,2.0,2.0,1,1,3.95,0.0,0.0,0,0.15394089336660946,0.0,0.0,0.15394089336660946,0.8055466683462135,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.004827380698991106,0.0,0.0,0.004827380698991106,0.021042825907953217,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6105496815123169,0.6,0.6,0.6105496815123169,0.377480217176061,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.006745019271483595,0.0,0.0,0.006745019271483595,0.04626096700650668,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.00040785674517368904,0.0,0.0,0.00040785674517368904,0.0032455919726830543,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,0.0,0.0,1,1,3.95,0.0,0.0,0,0.3727810650887574,0.0,0.0,0.3727810650887574,0.6860399971512038,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.010721459204169139,0.0,0.0,0.010721459204169139,0.017795162148704323,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5166949696863583,0.5,0.5,0.5166949696863583,0.6906851901196457,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,3.95,0.0,0.0,0,0.3727810650887574,0.0,0.0,0.3727810650887574,2.4078958452529657,6.0,3.95,11.940659633794715
50,50,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5200850244132671,0.5,0.5,0.5200850244132671,0.5948673466166844,6.0,3.95,11.940659633794715
50,50,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0035822356222099242,0.0,0.0,0.0035822356222099242,0.009280426826595781,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.15315001740341105,0.0,0.0,0.15315001740341105,0.5388800454920152,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.010543991308488921,0.0,0.0,0.010543991308488921,0.058694596366761456,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0013714926931648723,0.0,0.0,0.0013714926931648723,0.010532062822113835,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0015725649260796184,0.0,0.0,0.0015725649260796184,0.00790859213597013,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6106431188740564,0.6,0.6,0.6106431188740564,0.5459808585354385,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.00990327353787146,0.0,0.0,0.00990327353787146,0.04456692004309624,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.012038879755151066,0.0,0.0,0.012038879755151066,0.07787307557475874,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07657500870170553,0.0,0.0,0.07657500870170553,0.3057199705497586,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.007692530608826409,0.0,0.0,0.007692530608826409,0.054511759656123204,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6078936028417411,0.6,0.6,0.6078936028417411,0.2266130145064207,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.00716026055392568,0.0,0.0,0.00716026055392568,0.029475795944256596,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.00716026055392568,0.0,0.0,0.00716026055392568,0.039712732508109846,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6099032735378714,0.6,0.6,0.6099032735378714,0.7599432511147516,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0013714926931648723,0.0,0.0,0.0013714926931648723,0.005966680960536104,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.009154215027101686,0.0,0.0,0.009154215027101686,0.013505763828980428,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07657500870170553,0.0,0.0,0.07657500870170553,0.223919835315555,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0022858211552747986,0.0,0.0,0.0022858211552747986,0.0068837297647524375,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.013717352629295423,0.0,0.0,0.013717352629295423,0.06540518586460284,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.017827647615911872,0.0,0.0,0.017827647615911872,0.1341691675254884,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.375,4.928571428571429,0.0,0.0,0,0.00959258669858302,0.0,0.0,0.00959258669858302,0.008946849347167486,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.007875165075487266,0.0,0.0,0.007875165075487266,0.013583129325522122,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.09346687038018135,0.0,0.0,0.09346687038018135,0.21561657287017028,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.07886082985698033,0.0,0.0,0.07886082985698033,0.4354864234359625,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.00362195762193722,0.0,0.0,0.00362195762193722,0.019165531242321624,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0041022326090199585,0.0,0.0,0.0041022326090199585,0.008907014615557651,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.010442046641141654,0.0,0.0,0.010442046641141654,0.03368163819830204,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.42857142857142855,4.928571428571429,1.0,1.0,1,0.43644129015432603,0.42857142857142855,0.42857142857142855,0.43644129015432603,0.31687407523596867,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.010135117007085465,0.0,0.0,0.010135117007085465,0.07168557092036464,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.004407934800180993,0.0,0.0,0.004407934800180993,0.02782730108486522,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.002763428661306323,0.0,0.0,0.002763428661306323,0.010706554112161586,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.011218878448971216,0.0,0.0,0.011218878448971216,0.0695249403805579,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.09486553652844279,0.0,0.0,0.09486553652844279,0.4446791330579773,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.002974856453159785,0.0,0.0,0.002974856453159785,0.0009924187723403671,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6065012042933046,0.6,0.6,0.6065012042933046,0.03859209873719048,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.004156594509037509,0.0,0.0,0.004156594509037509,0.003980457749708474,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0002513402911434498,0.0,0.0,0.0002513402911434498,0.0018036804473222162,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.22972502610511658,0.0,0.0,0.22972502610511658,1.050922941705762,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6066070616944459,0.6,0.6,0.6066070616944459,0.8851014960489099,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.012379091922339326,0.0,0.0,0.012379091922339326,0.00424916412644424,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.010288216613442109,0.0,0.0,0.010288216613442109,0.00969314347648878,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.22972502610511658,0.0,0.0,0.22972502610511658,0.6801367914827944,8.0,4.928571428571429,9.817862610318622
50,50,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.5,4.928571428571429,1.0,1.0,1,0.5123773259689601,0.5,0.5,0.5123773259689601,1.448618165766487,8.0,4.928571428571429,9.817862610318622
50,50,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,7.807142857142857,1.0,1.0,1,0.49954254345837146,0.6,0.49954254345837146,0.49954254345837146,0.1060634720953742,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,5.0,5.0,0.6,0.6,7.807142857142857,1.0,1.0,1,0.49954254345837146,0.6,0.49954254345837146,0.49954254345837146,1.608627738460711,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,7.807142857142857,1.0,1.0,1,0.49954254345837146,0.6,0.49954254345837146,0.49954254345837146,0.05496265154768607,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,7.807142857142857,1.0,1.0,1,0.49954254345837146,0.6,0.49954254345837146,0.49954254345837146,0.17595819810665475,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.6,7.807142857142857,1.0,1.0,1,0.49954254345837146,0.6,0.49954254345837146,0.49954254345837146,1.8324646494098578,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,7.807142857142857,1.0,1.0,1,0.49954254345837146,0.6,0.49954254345837146,0.49954254345837146,0.3797898231219968,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,7.807142857142857,1.0,1.0,1,0.3568161024702653,0.42857142857142855,0.3568161024702653,0.3568161024702653,0.14977119765447736,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,4.0,4.0,0.75,0.6,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
50,50,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,7.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.807142857142857,11.135907898963875
