#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.004503659223118765,0.0,0.0,0.004503659223118765,0.03564007579210135,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.004251299008030224,0.0,0.0,0.004251299008030224,0.003955678358942984,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.004251299008030224,0.0,0.0,0.004251299008030224,0.03234052712992994,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,1.0,1.0,1,1,5.25,0.0,0.0,0,0.136986301369863,0.0,0.0,0.136986301369863,0.855327967977916,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0003921363588831982,0.0,0.0,0.0003921363588831982,0.002812570901158803,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0005228484785109208,0.0,0.0,0.0005228484785109208,0.0014555809188736607,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06901599916344242,0.0,0.0,0.06901599916344242,0.321568931885597,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.004503659223118765,0.0,0.0,0.004503659223118765,0.0301923588158351,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.007506098705197972,0.0,0.0,0.007506098705197972,0.0320544785694231,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.17199106464901162,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,3.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.005760153332223216,0.0,0.0,0.005760153332223216,0.009226733665795624,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.009130070008953817,0.0,0.0,0.009130070008953817,0.013899332021908694,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5059704535114636,0.5,0.5,0.5059704535114636,0.5861890061590205,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00573040222046082,0.0,0.0,0.00573040222046082,0.007959129842216093,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.008138926996009937,0.0,0.0,0.008138926996009937,0.0500093667399805,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.308807540220284,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.004503659223118765,0.0,0.0,0.004503659223118765,0.01654298108171673,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,2.0,2.0,1,1,5.25,0.0,0.0,0,0.07557864903164856,0.0,0.0,0.07557864903164856,0.5150873879112279,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.25,1.0,1.0,1,0.6045036592231188,0.6,0.6,0.6045036592231188,0.7034121432587924,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,1.0,1.0,1,1,5.25,0.0,0.0,0,0.136986301369863,0.0,0.0,0.136986301369863,0.058767998411525864,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.005760153332223216,0.0,0.0,0.005760153332223216,0.0048703369925732695,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,5.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7823095055975521,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,4.0,5.0,0.6,0.6,5.25,0.0,0.0,0,0.0026608849906376284,0.0,0.0,0.0026608849906376284,0.020693524021552605,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.005791751092478819,0.0,0.0,0.005791751092478819,0.005642879510413063,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.7553141237600378,0.75,0.75,0.7553141237600378,0.6840690437151284,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.4300409314845924,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00573040222046082,0.0,0.0,0.00573040222046082,0.008675281533703125,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,5.25,0.0,0.0,0,0.136986301369863,0.0,0.0,0.136986301369863,0.49739366091451626,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,5.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7441527322798596,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.25,1.0,1.0,1,0.601226742997342,0.6,0.6,0.601226742997342,0.5462053184833341,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0026608849906376284,0.0,0.0,0.0026608849906376284,0.006659475529675219,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0710605708256792,0.0,0.0,0.0710605708256792,0.32571816870492976,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,5.25,1.0,1.0,1,0.601226742997342,0.6,0.6,0.601226742997342,0.17353961772861065,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0026608849906376284,0.0,0.0,0.0026608849906376284,0.020833274825994386,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0015404520844485945,0.0,0.0,0.0015404520844485945,0.001992064815041234,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,8.0,5.25,10.520745748327604
61,61,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0026608849906376284,0.0,0.0,0.0026608849906376284,0.004055457211154623,8.0,5.25,10.520745748327604
61,61,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008647025708388031,0.0,0.0,0.008647025708388031,0.007879260427138468,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,4.25,0.0,0.0,0,0.263013698630137,0.0,0.0,0.263013698630137,1.9952725006906615,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.001003869078740968,0.0,0.0,0.001003869078740968,0.007621258019520439,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008647025708388031,0.0,0.0,0.008647025708388031,0.05765309106593478,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.006386123977530295,0.0,0.0,0.006386123977530295,0.024540705875137982,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,4.25,0.0,0.0,0,0.1315068493150685,0.0,0.0,0.1315068493150685,0.39807367443759223,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008764815542662648,0.0,0.0,0.008764815542662648,0.06747486418817104,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008647025708388031,0.0,0.0,0.008647025708388031,0.06379576109858011,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008162494095418032,0.0,0.0,0.008162494095418032,0.023514486218628373,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008162494095418032,0.0,0.0,0.008162494095418032,0.05027760184469541,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,1.0,1.0,1,1,4.25,0.0,0.0,0,0.263013698630137,0.0,0.0,0.263013698630137,0.9033570492718666,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0007529018090557406,0.0,0.0,0.0007529018090557406,0.0016547578671657851,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.013022283193615786,0.0,0.0,0.013022283193615786,0.001784980896510401,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.001003869078740968,0.0,0.0,0.001003869078740968,0.00010200555075356478,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,2.0,2.0,1,1,4.25,0.0,0.0,0,0.13251071839380948,0.0,0.0,0.13251071839380948,0.5887573415114623,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,4.25,1.0,1.0,1,0.6051088991820243,0.6,0.6,0.6051088991820243,0.1635733582433276,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008647025708388031,0.0,0.0,0.008647025708388031,0.03937375242433329,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.01441170951398011,0.0,0.0,0.01441170951398011,0.05628739947738098,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,4.25,0.0,0.0,0,0.1315068493150685,0.0,0.0,0.1315068493150685,0.8320793524915189,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,2.0,3.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,22,2.172543796336675,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.011059494397868576,0.0,0.0,0.011059494397868576,0.024027235944709586,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,23,3.1396422775750814,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.017529734417191335,0.0,0.0,0.017529734417191335,0.05503709529087689,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,24,0.5300837873825989,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5114632707420103,0.5,0.5,0.5114632707420103,0.27111838766201635,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,25,7.781077937931317,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.011002372263284776,0.0,0.0,0.011002372263284776,0.08561031608275263,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,26,1.4538311600171405,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.015626739832339084,0.0,0.0,0.015626739832339084,0.022718641297735587,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,4.25,0.0,0.0,0,0.1315068493150685,0.0,0.0,0.1315068493150685,0.4617260074516224,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,4.25,1.0,1.0,1,0.608647025708388,0.6,0.6,0.608647025708388,0.4168463510977948,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,30,7.958927208936179,2.0,2.0,1,1,4.25,0.0,0.0,0,0.14511100614076525,0.0,0.0,0.14511100614076525,1.1549279350898414,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.008647025708388031,0.0,0.0,0.008647025708388031,0.021123810644633312,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.005108899182024247,0.0,0.0,0.005108899182024247,0.004617957905078592,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,33,1.4069109001200417,1.0,1.0,1,1,4.25,0.0,0.0,0,0.263013698630137,0.0,0.0,0.263013698630137,0.3700368394836275,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.011059494397868576,0.0,0.0,0.011059494397868576,0.02324723320811434,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,35,3.1976556661468516,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,36,0.161339059402566,4.0,5.0,0.6,0.75,4.25,1.0,1.0,1,0.6051088991820243,0.6,0.6,0.6051088991820243,0.09762770063014993,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.011120162097559335,0.0,0.0,0.011120162097559335,0.010202648109984069,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.01020311761927254,0.0,0.0,0.01020311761927254,0.04514106938343182,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,39,4.60173051697469,2.0,2.0,1,1,4.25,0.0,0.0,0,0.1315068493150685,0.0,0.0,0.1315068493150685,0.6051590816843428,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,4.25,1.0,1.0,1,0.6110023722632848,0.6,0.6,0.6110023722632848,0.08213182115932338,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,4.25,0.0,0.0,0,0.263013698630137,0.0,0.0,0.263013698630137,0.5260793860550164,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0023553465548967444,0.0,0.0,0.0023553465548967444,0.005254302614679893,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,4.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.005108899182024247,0.0,0.0,0.005108899182024247,0.027893609548403978,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,4.25,0.0,0.0,0,0.13643629598530407,0.0,0.0,0.13643629598530407,0.10928979924757147,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0023553465548967444,0.0,0.0,0.0023553465548967444,0.018287764573058213,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.005108899182024247,0.0,0.0,0.005108899182024247,0.018713267620838886,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.6,4.25,1.0,1.0,1,0.6029576680021412,0.6,0.6,0.6029576680021412,0.23281551195569616,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,4.25,0.0,0.0,0,0.1459185588290486,0.0,0.0,0.1459185588290486,1.1602928837445765,7.0,4.1,11.225912074250946
61,61,9,IntegralSelectiveBidder,6,False,51,4.003709424792309,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.005108899182024247,0.0,0.0,0.005108899182024247,0.020454547805384197,7.0,4.1,11.225912074250946
61,61,10,IntegralSelectiveBidder,6,False,0,6.432076246171311,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009367611184087032,0.0,0.0,0.009367611184087032,0.06025318938053491,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.28493150684931506,0.0,0.0,0.28493150684931506,0.8508007109212459,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,2,3.365010010860065,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0010875248353027153,0.0,0.0,0.0010875248353027153,0.003659531957852581,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009367611184087032,0.0,0.0,0.009367611184087032,0.04384184373179689,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,4,6.661849752077987,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,5,7.797761318819788,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.006918300975657818,0.0,0.0,0.006918300975657818,0.053947259739937733,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.14246575342465753,0.0,0.0,0.14246575342465753,0.8530646811818381,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009495216837884535,0.0,0.0,0.009495216837884535,0.019221004493563548,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6088427019367029,0.6,0.6,0.6088427019367029,0.2395666768372982,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,10,2.381954027880906,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.008842701936702868,0.0,0.0,0.008842701936702868,0.021062909495479683,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0008156436264770522,0.0,0.0,0.0008156436264770522,0.0005628903902366396,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,3.9000000000000004,1.0,1.0,1,0.5141074734597504,0.5,0.5,0.5141074734597504,0.04973433456198711,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,14,6.601998867376585,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0010875248353027153,0.0,0.0,0.0010875248353027153,0.0071798377309124336,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,15,3.9858542018564735,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.14355327825996025,0.0,0.0,0.14355327825996025,0.5721824373427341,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,16,2.8713995690395384,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.005534640780526267,0.0,0.0,0.005534640780526267,0.022197017907041962,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.009367611184087032,0.0,0.0,0.009367611184087032,0.0037171444658666763,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.015612685306811784,0.0,0.0,0.015612685306811784,0.05345373171855031,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.14246575342465753,0.0,0.0,0.14246575342465753,0.7856878353186765,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,21,0.2935334045483796,2.0,3.0,1,1,3.9000000000000004,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,22,7.098630846550389,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.01198111893102429,0.0,0.0,0.01198111893102429,0.08504954041995784,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,23,5.3253344358135895,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.01899054561862394,0.0,0.0,0.01899054561862394,0.10113100653774695,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,24,7.399699785650447,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.012418543303844449,0.0,0.0,0.012418543303844449,0.09189349222354856,6.0,3.9000000000000004,12.48083732212767
61,61,10,IntegralSelectiveBidder,6,False,25,3.4503197730322492,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.011919236618558504,0.0,0.0,0.011919236618558504,0.04112517778446245,6.0,3.9000000000000004,12.48083732212767
