#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,7.318228152010438e-05,0.0,0.0,7.318228152010438e-05,0.00019638470675316245,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.46904761904762,0.0,0.0,0,8.280543850400183e-05,0.0,0.0,8.280543850400183e-05,0.0005081943607510947,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.001851290752635985,0.0,0.0,0.001851290752635985,0.006150233596695789,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,2.954187371227686e-05,0.0,0.0,2.954187371227686e-05,0.0001995207259712786,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,6.46904761904762,1.0,1.0,1,0.3333614418313196,0.3333333333333333,0.3333333333333333,0.3333614418313196,0.4100628373785944,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.46904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,8.540052575339267e-05,0.0,0.0,8.540052575339267e-05,0.0003760864520843305,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.46904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.0037278232518063313,0.0,0.0,0.0037278232518063313,0.018283633430920064,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,4.270625671816925e-05,0.0,0.0,4.270625671816925e-05,0.0002179577669554855,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,4.270625671816925e-05,0.0,0.0,4.270625671816925e-05,0.00010358134055294274,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,8.432549395891418e-05,0.0,0.0,8.432549395891418e-05,0.00018680867719415853,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.0037146748523776995,0.0,0.0,0.0037146748523776995,0.01109898558716795,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.0037247831408965064,0.0,0.0,0.0037247831408965064,0.02079568787715608,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,3.0504469084407878e-05,0.0,0.0,3.0504469084407878e-05,0.00019559751671830748,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,5.338282089771156e-05,0.0,0.0,5.338282089771156e-05,0.000397910944466039,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.46904761904762,0.0,0.0,0,9.100217564582435e-05,0.0,0.0,9.100217564582435e-05,0.0005238184909461449,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,4.156022128551147e-05,0.0,0.0,4.156022128551147e-05,0.00031956096406641327,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.46904761904762,0.0,0.0,0,0.0018217488789237085,0.0,0.0,0.0018217488789237085,0.013865638998629188,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,6.46904761904762,0.0,0.0,0,3.048201864340805e-05,0.0,0.0,3.048201864340805e-05,0.00013176274110844385,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,6.46904761904762,1.0,1.0,1,0.5000762312387896,0.5,0.5,0.5000762312387896,0.07754585038181268,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,2.954187371227686e-05,0.0,0.0,2.954187371227686e-05,0.000128257296907643,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,6.46904761904762,1.0,1.0,1,0.5000355885472652,0.5,0.5,0.5000355885472652,0.6807251358656172,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.0037247831408965064,0.0,0.0,0.0037247831408965064,0.019491160430748455,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,4.3165272103954295e-05,0.0,0.0,4.3165272103954295e-05,0.000188159866144962,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.46904761904762,1.0,1.0,1,0.6000427062567182,0.6,0.6,0.6000427062567182,0.3709841441758708,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.46904761904762,0.0,0.0,0,8.312044257102455e-05,0.0,0.0,8.312044257102455e-05,0.000661445579524483,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.46904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,6.46904761904762,0.0,0.0,0,3.0504469084407878e-05,0.0,0.0,3.0504469084407878e-05,5.063041916963048e-05,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.46904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,6.46904761904762,1.0,1.0,1,0.428601933040513,0.42857142857142855,0.42857142857142855,0.428601933040513,0.5729279845465275,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.46904761904762,0.0,0.0,0,0.003643497757847417,0.0,0.0,0.003643497757847417,0.02353435819284556,11.0,6.46904761904762,7.075360277245612
159,159,13,IntegralGreedyBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.46904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,11.0,6.46904761904762,7.075360277245612
159,159,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,1.0143853868492194e-17,0.0,0.0,1.0143853868492194e-17,2.6279481166050904e-17,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04568385650224221,0.0,0.0,0.04568385650224221,0.16074512486232773,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0009175932221367239,0.0,0.0,0.0009175932221367239,0.007046446188778979,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0010382528058579036,0.0,0.0,0.0010382528058579036,0.005221481058990001,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0004531336983067193,0.0,0.0,0.0004531336983067193,0.0020392018077699764,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0003704096473154837,0.0,0.0,0.0003704096473154837,0.0023959819389903396,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.023899240213836756,0.0,0.0,0.023899240213836756,0.09541592143721224,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,6.111904761904762,1.0,1.0,1,0.33368577065423854,0.3333333333333333,0.3333333333333333,0.33368577065423854,0.1243927194370252,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4753601252533048,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04674116846495786,0.0,0.0,0.04674116846495786,0.13668003337617465,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.023899240213836756,0.0,0.0,0.023899240213836756,0.07197234605835931,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0005354707573124476,0.0,0.0,0.0005354707573124476,0.0025531576940206694,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0005354707573124476,0.0,0.0,0.0005354707573124476,0.004029901605118706,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.0004367972781429355,0.0,0.0,0.0004367972781429355,0.0004073937057430949,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04657630776442962,0.0,0.0,0.04657630776442962,0.10744581279188789,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04670305015124236,0.0,0.0,0.04670305015124236,0.25790426388867965,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.00038247911236604997,0.0,0.0,0.00038247911236604997,0.0020238821495835915,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0006693384466405595,0.0,0.0,0.0006693384466405595,0.0014533079654901434,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,34,0.726040552038332,8.0,8.0,0.375,0.3333333333333333,6.111904761904762,0.0,0.0,0,0.0003821976183750521,0.0,0.0,0.0003821976183750521,0.00027749096983275856,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.000955822455593786,0.0,0.0,0.000955822455593786,0.006034109046801547,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0003704096473154837,0.0,0.0,0.0003704096473154837,0.0014351052329229313,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.111904761904762,0.0,0.0,0,0.0004462256310937131,0.0,0.0,0.0004462256310937131,0.002765321911559898,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04670305015124236,0.0,0.0,0.04670305015124236,0.21891903648477254,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.111904761904762,1.0,1.0,1,0.42911265467550125,0.42857142857142855,0.42857142857142855,0.42911265467550125,0.1431529422189243,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.111904761904762,1.0,1.0,1,0.6005354707573124,0.6,0.6,0.6005354707573124,0.03821249491112876,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.111904761904762,0.0,0.0,0,0.001042202472236727,0.0,0.0,0.001042202472236727,0.007479104176939874,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.00038247911236604997,0.0,0.0,0.00038247911236604997,0.0005580759868126499,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.111904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,0.00038247911236604997,0.0,0.0,0.00038247911236604997,0.0003603564205753839,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.111904761904762,0.0,0.0,0,0.04568385650224221,0.0,0.0,0.04568385650224221,0.1352541867588164,8.0,6.111904761904762,6.607719291663106
159,159,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.111904761904762,0.0,0.0,0,1.0143853868492194e-17,0.0,0.0,1.0143853868492194e-17,2.8679198395419714e-17,8.0,6.111904761904762,6.607719291663106
159,159,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.727380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.727380952380953,0.0,0.0,0,0.20866031390134526,0.0,0.0,0.20866031390134526,0.7631531775226792,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,4.727380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.727380952380953,0.0,0.0,0,0.00279475566696279,0.0,0.0,0.00279475566696279,0.008626159181858108,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.727380952380953,0.0,0.0,0,0.004191092968593804,0.0,0.0,0.004191092968593804,0.012189421163063983,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.727380952380953,0.0,0.0,0,0.004742203766633179,0.0,0.0,0.004742203766633179,0.018852922169240276,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.727380952380953,0.0,0.0,0,0.10602199733365651,0.0,0.0,0.10602199733365651,0.4570781762945948,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.727380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,4.727380952380953,0.0,0.0,0,0.004655151360003773,0.0,0.0,0.004655151360003773,0.035581103690525015,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.727380952380953,1.0,1.0,1,0.43064110978854114,0.42857142857142855,0.42857142857142855,0.43064110978854114,0.09143423704208326,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,4.727380952380953,0.0,0.0,0,0.0016918403829839096,0.0,0.0,0.0016918403829839096,0.005448067246233863,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.727380952380953,0.0,0.0,0,0.10915941312393522,0.0,0.0,0.10915941312393522,0.7213848236708147,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.727380952380953,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.727380952380953,1.0,1.0,1,0.3349430853910875,0.3333333333333333,0.3333333333333333,0.3349430853910875,0.1179799049059582,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.727380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.727380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.727380952380953,0.0,0.0,0,0.004890822417184836,0.0,0.0,0.004890822417184836,0.030693744213548764,10.0,4.727380952380953,11.893045781004847
159,159,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.727380952380953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.727380952380953,11.893045781004847
