#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,6,UniformBidder,10,True,45,3.5919360188169676,4.0,4.0,0.75,0.6,4.939285714285715,0.0,0.0,0,0.0009597083540745328,0.0,0.0,0.0009597083540745328,0.003447211004559862,10.0,4.939285714285715,10.13396297611089
159,159,6,UniformBidder,10,True,46,0.0,2.0,2.0,1,1,4.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.939285714285715,10.13396297611089
159,159,6,UniformBidder,10,True,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.939285714285715,1.0,1.0,1,0.4318854405558243,0.42857142857142855,0.42857142857142855,0.4318854405558243,0.39213358004036764,10.0,4.939285714285715,10.13396297611089
159,159,6,UniformBidder,10,True,48,6.882721108488586,3.0,3.0,1,0.75,4.939285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.939285714285715,10.13396297611089
159,159,6,UniformBidder,10,True,49,0.48494346541663835,8.0,8.0,0.375,0.375,4.939285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,10.0,4.939285714285715,10.13396297611089
159,159,6,UniformBidder,10,True,50,4.293920583009846,1.0,1.0,1,1,4.939285714285715,0.0,0.0,0,0.16086169856174992,0.0,0.0,0.16086169856174992,0.6907273584722233,10.0,4.939285714285715,10.13396297611089
159,159,6,UniformBidder,10,True,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,4.939285714285715,0.0,0.0,0,3.5042792471014336e-17,0.0,0.0,3.5042792471014336e-17,5.19335153537867e-17,10.0,4.939285714285715,10.13396297611089
159,159,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,1.98602553821233e-17,0.0,0.0,1.98602553821233e-17,1.6528192010199533e-17,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.08944263873841338,0.0,0.0,0.08944263873841338,0.5471118580265143,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,0.0018781929095392999,0.0,0.0,0.0018781929095392999,0.007997907157882225,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,0.002188997445695934,0.0,0.0,0.002188997445695934,0.004364241317731507,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.6154761904761905,0.0,0.0,0,0.00027195396913706245,0.0,0.0,0.00027195396913706245,0.0007206607954130178,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,6,7.267556858997768,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.04544652995357221,0.0,0.0,0.04544652995357221,0.3302852404817312,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0019933921424258832,0.0,0.0,0.0019933921424258832,0.002995830920206505,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.04544652995357221,0.0,0.0,0.04544652995357221,0.12834044296981328,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0005439079382741249,0.0,0.0,0.0005439079382741249,0.0036892398912979183,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,18,1.968510044627175,8.0,8.0,0.375,0.3333333333333333,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.002657856189901184,0.0,0.0,0.002657856189901184,0.02065284038782885,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.08944263873841338,0.0,0.0,0.08944263873841338,0.4411648158763774,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.6154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.6154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.04644591330156384,0.0,0.0,0.04644591330156384,0.12561426473783935,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,26,0.5881556747653515,1.0,1.0,1,1,5.6154761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.09210049492831456,0.0,0.0,0.09210049492831456,0.3619724548014094,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.6154761904761905,1.0,1.0,1,0.7519933921424259,0.75,0.75,0.7519933921424259,0.5465643306056136,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.6154761904761905,1.0,1.0,1,0.5003626052921828,0.5,0.5,0.5003626052921828,0.18984090567030357,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,5.6154761904761905,0.0,0.0,0,0.0019153727649839274,0.0,0.0,0.0019153727649839274,0.009456128049750616,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,33,3.926515362770542,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.04472131936920669,0.0,0.0,0.04472131936920669,0.17559894754655786,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,34,4.374340535308233,9.0,9.0,0.3333333333333333,0.3,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.00328683759169375,0.0,0.0,0.00328683759169375,0.025782546370430152,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0017245939323571556,0.0,0.0,0.0017245939323571556,0.0029782199293306453,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3333333333333333,5.6154761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24553354976644706,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0010347563594142934,0.0,0.0,0.0010347563594142934,0.0008056691999674257,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0007252105843655263,0.0,0.0,0.0007252105843655263,0.001908381339756397,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0012934454492678667,0.0,0.0,0.0012934454492678667,0.001243910069811504,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,41,6.061796571888557,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.047379175559107874,0.0,0.0,0.047379175559107874,0.2872029239831062,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6154761904761905,1.0,1.0,1,0.4288822331075852,0.42857142857142855,0.42857142857142855,0.4288822331075852,0.10330092468178743,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.6154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.6154761904761905,0.0,0.0,0,0.0005439079382741249,0.0,0.0,0.0005439079382741249,0.0020012319623408884,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,5.6154761904761905,0.0,0.0,0,0.04472131936920669,0.0,0.0,0.04472131936920669,0.34208700013015647,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6154761904761905,1.0,1.0,1,0.4304496214809678,0.42857142857142855,0.42857142857142855,0.4304496214809678,0.295247913675781,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.6154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.6154761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,5.6154761904761905,0.0,0.0,0,0.09116723267077054,0.0,0.0,0.09116723267077054,0.44943443021119417,10.0,5.6154761904761905,6.1560988110516
159,159,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.6154761904761905,0.0,0.0,0,1.98602553821233e-17,0.0,0.0,1.98602553821233e-17,8.755164609597228e-17,10.0,5.6154761904761905,6.1560988110516
159,159,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,3.306478587844755e-17,0.0,0.0,3.306478587844755e-17,1.1453193449464987e-16,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.14891055736126163,0.0,0.0,0.14891055736126163,0.7413782390580583,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,0.0031269510485869645,0.0,0.0,0.0031269510485869645,0.008964026636138102,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,0.0036444008618114017,0.0,0.0,0.0036444008618114017,0.014955650230243376,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,5.027380952380952,0.0,0.0,0,0.00045276858657139485,0.0,0.0,0.00045276858657139485,0.0011535098059462193,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,6,4.427718726554511,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07566266157815456,0.0,0.0,0.07566266157815456,0.3350129835705514,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.003318743041966108,0.0,0.0,0.003318743041966108,0.020396832761438194,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,8,7.913581829004537,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07445527868063082,0.0,0.0,0.07445527868063082,0.589207940440509,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380952,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,10,7.6072106593402005,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07566266157815456,0.0,0.0,0.07566266157815456,0.5755818056713876,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07445527868063082,0.0,0.0,0.07445527868063082,0.4648908801996739,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,14,2.783944065437799,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,18,6.703961672066081,8.0,8.0,0.375,0.3333333333333333,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.004424990722621489,0.0,0.0,0.004424990722621489,0.018896736621640993,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.14891055736126163,0.0,0.0,0.14891055736126163,0.3739247653514001,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07445527868063082,0.0,0.0,0.07445527868063082,0.17281743130725655,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,5.027380952380952,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,25,1.3889303989513055,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07732650707137886,0.0,0.0,0.07732650707137886,0.10740113631616119,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,26,6.144466803117574,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.14891055736126163,0.0,0.0,0.14891055736126163,0.9149759763400074,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,27,4.508590087216147,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.1533355480838831,0.0,0.0,0.1533355480838831,0.6913271321088502,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.003318743041966108,0.0,0.0,0.003318743041966108,0.012190510124854656,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,5.027380952380952,1.0,1.0,1,0.5006036914487619,0.5,0.5,0.5006036914487619,0.5825121323132759,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,33,0.42900638840413885,2.0,2.0,1,1,5.027380952380952,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,34,0.845522108817456,9.0,9.0,0.3333333333333333,0.3333333333333333,5.027380952380952,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.281840702939152,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.005472164335027147,0.0,0.0,0.005472164335027147,0.007134876959139408,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.002871228390748052,0.0,0.0,0.002871228390748052,0.02232935052975394,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,37,0.9742959288669915,9.0,9.0,0.3333333333333333,0.3333333333333333,5.027380952380952,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32476530962233047,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,5.027380952380952,1.0,1.0,1,0.6017227370344488,0.6,0.6,0.6017227370344488,0.544965179858832,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,39,6.278597599675049,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.0012073828975237638,0.0,0.0,0.0012073828975237638,0.007580671362281409,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.002153421293061039,0.0,0.0,0.002153421293061039,0.0032600741203247037,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,41,3.630973724675969,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07888026940325231,0.0,0.0,0.07888026940325231,0.2864121855985709,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380952,1.0,1.0,1,0.42908887838465304,0.42857142857142855,0.42857142857142855,0.42908887838465304,0.5321794354013999,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,5.027380952380952,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,45,2.502729562948682,4.0,4.0,0.75,0.6,5.027380952380952,0.0,0.0,0,0.0009055371731427897,0.0,0.0,0.0009055371731427897,0.002266314653573439,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,46,4.583669465644439,2.0,2.0,1,1,5.027380952380952,0.0,0.0,0,0.07445527868063082,0.0,0.0,0.07445527868063082,0.3412783874444548,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,5.027380952380952,1.0,1.0,1,0.4316983796200155,0.42857142857142855,0.42857142857142855,0.4316983796200155,0.12460651933051045,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,48,7.829453320717219,3.0,3.0,1,0.75,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,5.027380952380952,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,50,1.4496145637247504,1.0,1.0,1,1,5.027380952380952,0.0,0.0,0,0.15178178575200968,0.0,0.0,0.15178178575200968,0.22002508713426305,10.0,5.027380952380952,10.131553045158771
159,159,8,UniformBidder,10,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,5.027380952380952,0.0,0.0,0,3.306478587844755e-17,0.0,0.0,3.306478587844755e-17,5.0394069942083797e-17,10.0,5.027380952380952,10.131553045158771
159,159,9,UniformBidder,10,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,1.047808897684029e-17,0.0,0.0,1.047808897684029e-17,9.547744462834973e-18,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,1,7.586192320334285,1.0,1.0,1,1,6.033333333333333,0.0,0.0,0,0.047189117611652835,0.0,0.0,0.047189117611652835,0.3579857216288721,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,0.0009909173896896445,0.0,0.0,0.0009909173896896445,0.0075229302931873075,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,0.001154895018455998,0.0,0.0,0.001154895018455998,0.0077001352738027724,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,6.033333333333333,0.0,0.0,0,0.00014348042517056328,0.0,0.0,0.00014348042517056328,0.0010609397538855945,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.033333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,6,3.0270185660358573,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.02397717327294793,0.0,0.0,0.02397717327294793,0.07257934865827212,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.033333333333333,0.0,0.0,0,0.0010516954506473034,0.0,0.0,0.0010516954506473034,0.008096349244810964,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,8,7.377769333644418,2.0,2.0,1,1,6.033333333333333,0.0,0.0,0,0.023594558805826418,0.0,0.0,0.023594558805826418,0.174075212398496,10.0,6.033333333333333,3.745602332379875
159,159,9,UniformBidder,10,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,6.033333333333333,0.0,0.0,0,1.047808897684029e-17,0.0,0.0,1.047808897684029e-17,3.018524435831209e-17,10.0,6.033333333333333,3.745602332379875
