#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.808333333333334,6.611949600384346
150,150,12,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.808333333333334,6.611949600384346
150,150,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.808333333333334,6.611949600384346
150,150,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,6.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.808333333333334,6.611949600384346
150,150,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,6.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.808333333333334,6.611949600384346
150,150,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.808333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.808333333333334,6.611949600384346
150,150,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.503571428571428,1.0,1.0,1,0.42833607907742993,0.42857142857142855,0.42833607907742993,0.42833607907742993,0.3830703936513076,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,8.0,8.0,0.375,0.3333333333333333,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,0.38663973152249476,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.503571428571428,1.0,1.0,1,0.9994508511806699,1.0,0.9994508511806699,0.9994508511806699,0.9478890471335534,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,3.0,3.0,1,1,6.503571428571428,1.0,1.0,1,0.9994508511806699,1.0,0.9994508511806699,0.9994508511806699,2.2141120397184433,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,27,5.583060030751437,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,10.0,10.0,0.3,0.2727272727272727,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.09298974195710963,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.503571428571428,1.0,1.0,1,0.7495881383855024,0.75,0.7495881383855024,0.7495881383855024,1.0204543417163083,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.503571428571428,1.0,1.0,1,0.5996705107084019,0.6,0.5996705107084019,0.5996705107084019,0.3707540294765029,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.503571428571428,1.0,1.0,1,0.9994508511806699,1.0,0.9994508511806699,0.9994508511806699,1.8393189013865332,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,6.503571428571428,1.0,1.0,1,0.3747940691927512,0.375,0.3747940691927512,0.3747940691927512,0.5010010317949212,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.42857142857142855,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.503571428571428,7.756229258357174
150,150,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.836904761904762,0.0,0.0,0,8.425327344782841e-06,0.0,0.0,8.425327344782841e-06,2.1827328562250445e-05,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.07159843177582105,0.0,0.0,0.07159843177582105,0.2519292313946028,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0021845638252873585,0.0,0.0,0.0021845638252873585,0.012160678837001587,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.836904761904762,0.0,0.0,0,0.0012184249128802944,0.0,0.0,0.0012184249128802944,0.009356613994691688,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.001546231285982092,0.0,0.0,0.001546231285982092,0.007776157528321874,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.836904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,8,0.8575440528421898,3.0,3.0,1,1,5.836904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.836904761904762,0.0,0.0,0,0.0006305145655405124,0.0,0.0,0.0006305145655405124,0.002837454920435452,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.03595588641696046,0.0,0.0,0.03595588641696046,0.23257940250689615,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.037270416540838354,0.0,0.0,0.037270416540838354,0.14879933858876015,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,5.836904761904762,1.0,1.0,1,0.37555170024484796,0.375,0.375,0.37555170024484796,0.13999966852365922,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,1.4744322853346123e-05,0.0,0.0,1.4744322853346123e-05,6.0696206302603835e-05,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.035818874985048314,0.0,0.0,0.035818874985048314,0.05284573988437335,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.07306963242874887,0.0,0.0,0.07306963242874887,0.21366945087463196,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,21,3.0114909685158127,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.037270416540838354,0.0,0.0,0.037270416540838354,0.11223952280555706,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.836904761904762,1.0,1.0,1,0.3756079732196386,0.375,0.375,0.3756079732196386,0.35032343783636877,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.836904761904762,0.0,0.0,0,0.005859987400640326,0.0,0.0,0.005859987400640326,0.0101073394583926,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,26,2.306876992811877,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.07159843177582105,0.0,0.0,0.07159843177582105,0.16516877498505242,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,27,5.522214567431611,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.07321969369485738,0.0,0.0,0.07321969369485738,0.4043348591446219,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,33,0.0,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.836904761904762,1.0,1.0,1,0.3338737539730121,0.3333333333333333,0.3333333333333333,0.3338737539730121,0.24240588464567595,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.836904761904762,0.0,0.0,0,0.0043691276505747004,0.0,0.0,0.0043691276505747004,0.030902791732590574,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0036060292000493063,0.0,0.0,0.0036060292000493063,0.022764869450080667,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.836904761904762,0.0,0.0,0,0.0001566705290499343,0.0,0.0,0.0001566705290499343,0.0006070001084309399,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0032915900607843676,0.0,0.0,0.0032915900607843676,0.020398438558201483,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,41,4.687467644529187,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.07321969369485738,0.0,0.0,0.07321969369485738,0.3432149451369817,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.836904761904762,1.0,1.0,1,0.42863857308387854,0.42857142857142855,0.42857142857142855,0.42863857308387854,0.14299478753867154,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.836904761904762,1.0,1.0,1,0.6000117954582826,0.6,0.6,0.6000117954582826,0.038179173083070846,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.836904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0013334493360647,0.0,0.0,0.0013334493360647,0.009569164116158341,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,46,4.57469941139493,3.0,3.0,1,0.75,5.836904761904762,0.0,0.0,0,1.965909713778953e-05,0.0,0.0,1.965909713778953e-05,8.993446010480153e-05,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.836904761904762,0.0,0.0,0,0.0018724832788177403,0.0,0.0,0.0018724832788177403,0.0027321438474169424,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,48,0.34325329782681335,3.0,3.0,1,1,5.836904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,5.836904761904762,1.0,1.0,1,0.37500737216142666,0.375,0.375,0.37500737216142666,0.35331684777635897,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,50,2.960656063530407,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.07596755942639576,0.0,0.0,0.07596755942639576,0.2249138154473651,10.0,5.836904761904762,5.992253139227207
150,150,14,UniformBidder,10,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,5.992253139227207
150,150,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.8619047619047615,0.0,0.0,0,0.17687512050903018,0.0,0.0,0.17687512050903018,0.6469021718475567,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,4.8619047619047615,0.0,0.0,0,0.005396696272164105,0.0,0.0,0.005396696272164105,0.015690572379283393,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.8619047619047615,0.0,0.0,0,0.002010727779534462,0.0,0.0,0.002010727779534462,0.006206216200823718,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.8619047619047615,0.0,0.0,0,0.0030099689050687357,0.0,0.0,0.0030099689050687357,0.008754226867918784,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.8619047619047615,0.0,0.0,0,0.0038197742361065702,0.0,0.0,0.0038197742361065702,0.015185746948304182,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,6,4.311163605569012,3.0,3.0,1,0.75,4.8619047619047615,0.0,0.0,0,0.011180427818964993,0.0,0.0,0.011180427818964993,0.048200653507813204,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,4.8619047619047615,0.0,0.0,0,0.004005128187780959,0.0,0.0,0.004005128187780959,0.030612727776731914,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.8619047619047615,1.0,1.0,1,0.43012903726475665,0.42857142857142855,0.42857142857142855,0.43012903726475665,0.09132551318953365,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,4.8619047619047615,0.0,0.0,0,0.08882459552915191,0.0,0.0,0.08882459552915191,0.28603311188780495,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.8619047619047615,0.0,0.0,0,0.0920719805389472,0.0,0.0,0.0920719805389472,0.6084617674767202,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.8619047619047615,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,4.8619047619047615,11.120539541655942
150,150,15,UniformBidder,10,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,4.8619047619047615,1.0,1.0,1,0.376362907606662,0.375,0.375,0.376362907606662,0.13256956774527115,10.0,4.8619047619047615,11.120539541655942
