#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,2,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,24,2.587217450304631,8.0,8.0,0.375,0.3333333333333333,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,25,3.577294882586507,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.0024669326952132327,0.0,0.0,0.0024669326952132327,0.008824945706271637,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.031721569382906295,0.0,0.0,0.031721569382906295,0.15239023447029423,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,27,4.897451455416844,0.0,0.0,1,1,5.911904761904762,0.0,0.0,0,0.09516470814871889,0.0,0.0,0.09516470814871889,0.4660645384272625,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,33,4.565751132868371,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.031721569382906295,0.0,0.0,0.031721569382906295,0.14483279134636706,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,34,2.1147999733090757,9.0,9.0,0.3333333333333333,0.3333333333333333,5.911904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7049333244363585,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0016428690025674004,0.0,0.0,0.0016428690025674004,0.005412983951739014,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.002190492003423196,0.0,0.0,0.002190492003423196,0.00663298490229805,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,37,1.233474395553126,10.0,10.0,0.3,0.3,5.911904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.3700423186659378,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0018501995214099244,0.0,0.0,0.0018501995214099244,0.01340841951011862,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0018501995214099244,0.0,0.0,0.0018501995214099244,0.0143450004852474,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,5.911904761904762,0.0,0.0,0,0.06344313876581259,0.0,0.0,0.06344313876581259,0.3045138456464671,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,42,7.434272576113679,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,1.4087206682458795e-17,0.0,0.0,1.4087206682458795e-17,1.0472813431344879e-16,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.00016586441507401926,0.0,0.0,0.00016586441507401926,0.0008528515684739048,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,46,1.994479138355957,3.0,3.0,1,1,5.911904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.911904761904762,0.0,0.0,0,0.0009387822871813858,0.0,0.0,0.0009387822871813858,0.006705558227626899,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,48,5.74540850294712,3.0,3.0,1,0.75,5.911904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.911904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,50,5.675628464145661,2.0,2.0,1,1,5.911904761904762,0.0,0.0,0,0.03391206138632949,0.0,0.0,0.03391206138632949,0.19247226088210662,10.0,5.911904761904762,10.756886591591911
159,159,2,UniformBidder,10,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,5.911904761904762,1.0,1.0,1,0.42868990315362426,0.42857142857142855,0.42857142857142855,0.42868990315362426,0.6896393842640626,10.0,5.911904761904762,10.756886591591911
159,159,3,UniformBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,6.982142857142858,1.0,1.0,1,0.4654731457800511,0.5,0.4654731457800511,0.4654731457800511,0.015352197900886195,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,3,0.3876883648082703,7.0,7.0,0.42857142857142855,0.42857142857142855,6.982142857142858,1.0,1.0,1,0.3989769820971866,0.42857142857142855,0.3989769820971866,0.3989769820971866,0.15467873378539682,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,5,7.236949648384954,6.0,6.0,0.5,0.42857142857142855,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,19,5.242637312218198,3.0,3.0,1,0.75,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,21,2.971048807038738,1.0,1.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,25,0.5017013674776616,3.0,3.0,1,1,6.982142857142858,1.0,1.0,1,0.9309462915601022,1.0,0.9309462915601022,0.9309462915601022,0.4670570275239611,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,26,0.0,2.0,2.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.982142857142858,1.0,1.0,1,0.3491048593350383,0.375,0.3491048593350383,0.3491048593350383,0.04095618518083522,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,33,7.672344500198829,2.0,2.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.982142857142858,1.0,1.0,1,0.6982097186700766,0.75,0.6982097186700766,0.6982097186700766,0.22955964527325098,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,36,0.4998254028064625,3.0,3.0,1,1,6.982142857142858,1.0,1.0,1,0.9309462915601022,1.0,0.9309462915601022,0.9309462915601022,0.46531060517021056,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,37,0.8681535692194006,10.0,10.0,0.3,0.2727272727272727,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.982142857142858,1.0,1.0,1,0.6982097186700766,0.75,0.6982097186700766,0.6982097186700766,0.05568978067271511,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.982142857142858,1.0,1.0,1,0.6982097186700766,0.75,0.6982097186700766,0.6982097186700766,0.0413602863450104,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,6.982142857142858,1.0,1.0,1,0.3989769820971866,0.42857142857142855,0.3989769820971866,0.3989769820971866,0.03246507054641528,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,50,0.6417983820974061,2.0,2.0,1,1,6.982142857142858,1.0,1.0,1,0.9309462915601022,1.0,0.9309462915601022,0.9309462915601022,0.5974798237428538,10.0,6.982142857142858,2.099909356141535
159,159,3,UniformBidder,10,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.982142857142858,2.099909356141535
159,159,4,UniformBidder,10,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.385714285714286,1.0,1.0,1,0.42879590672716783,0.42857142857142855,0.42857142857142855,0.42879590672716783,0.43458711173490977,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,1,5.850381682740632,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.12020805239838177,0.0,0.0,0.12020805239838177,0.7032629878694188,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.385714285714286,1.0,1.0,1,0.5020752029506115,0.5,0.5,0.5020752029506115,0.7774429838180523,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,3,7.814663968939427,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,0.0017787453862384154,0.0,0.0,0.0017787453862384154,0.01390029747975459,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,5.385714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05241514202390267,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,5,0.6281092382274119,6.0,6.0,0.5,0.5,5.385714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.31405461911370597,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.060104026199190884,0.0,0.0,0.060104026199190884,0.27868605496360194,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,8,2.656699629470654,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.060104026199190884,0.0,0.0,0.060104026199190884,0.1596783441330849,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,2.6691549503606142e-17,0.0,0.0,2.6691549503606142e-17,1.9951746928943578e-16,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,5.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.060104026199190884,0.0,0.0,0.060104026199190884,0.1655316771027648,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0003142694180350106,0.0,0.0,0.0003142694180350106,0.000830706144178232,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.385714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8564789109159189,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,5.385714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,19,6.393240997340507,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.0005237823633916487,0.0,0.0,0.0005237823633916487,0.0033486668793193917,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.12020805239838177,0.0,0.0,0.12020805239838177,0.8359360013412029,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,21,2.2358821598848087,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.12020805239838177,0.0,0.0,0.12020805239838177,0.2687710398320401,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.385714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.0046741882646145465,0.0,0.0,0.0046741882646145465,0.02267559814446383,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,26,5.243695618972653,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.060104026199190884,0.0,0.0,0.060104026199190884,0.31516721886331484,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,27,2.9320149071084463,0.0,0.0,1,1,5.385714285714286,0.0,0.0,0,0.18031207859757264,0.0,0.0,0.18031207859757264,0.5286777023797928,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.385714285714286,0.0,0.0,0,0.0015564022129585901,0.0,0.0,0.0015564022129585901,0.0029643139061346024,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.060104026199190884,0.0,0.0,0.060104026199190884,0.3227629837999683,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0031128044259171803,0.0,0.0,0.0031128044259171803,0.009131975140172624,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.004150405901222898,0.0,0.0,0.004150405901222898,0.0093427110813535,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.385714285714286,0.0,0.0,0,2.6691549503606142e-17,0.0,0.0,2.6691549503606142e-17,1.558328541828987e-16,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.00350564119846091,0.0,0.0,0.00350564119846091,0.022748046863568783,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.00350564119846091,0.0,0.0,0.00350564119846091,0.027150701943254085,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.12020805239838177,0.0,0.0,0.12020805239838177,0.853942852487641,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,2.6691549503606142e-17,0.0,0.0,2.6691549503606142e-17,1.9301831109684035e-16,10.0,5.385714285714286,10.258902683491888
159,159,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0003142694180349839,0.0,0.0,0.0003142694180349839,0.0018702440021030856,10.0,5.385714285714286,10.258902683491888
