#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,16,6.2757838243524136,2.0,2.0,1,1,3.95,0.0,0.0,0,0.05543478260869566,0.0,0.0,0.05543478260869566,0.3478967120021447,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,17,3.668285461181272,2.0,2.0,1,1,3.95,0.0,0.0,0,0.05543478260869566,0.0,0.0,0.05543478260869566,0.2033506070872227,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,19,4.2800651742070945,2.0,2.0,1,1,3.95,0.0,0.0,0,0.05543478260869566,0.0,0.0,0.05543478260869566,0.2372644824832194,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,20,4.118094997573536,0.0,0.0,1,1,3.95,0.0,0.0,0,0.16630434782608697,0.0,0.0,0.16630434782608697,0.6848571028573381,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,21,6.358096994051157,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.7049194493404544,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,22,0.9630142925573355,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,23,0.7602752320006272,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.08429138441746085,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,24,0.41974338214447116,3.0,3.0,1,1,3.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,25,7.95005422783389,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.8814190556946271,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,26,2.54106206314393,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.28172644613117487,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,27,6.380602305537337,0.0,0.0,1,1,3.95,0.0,0.0,0,0.16630434782608697,0.0,0.0,0.16630434782608697,1.0611219051600138,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,29,5.505251930120229,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.6103648879046342,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,30,2.182518795855197,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,31,4.818553524477737,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,33,7.5950563720839,2.0,2.0,1,1,3.95,0.0,0.0,0,0.05543478260869566,0.0,0.0,0.05543478260869566,0.42103029888725974,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,36,4.988111426545533,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.5530297451170049,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,3.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09733395032758702,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,38,3.747334208765078,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,40,2.2899466926845724,2.0,2.0,1,1,3.95,0.0,0.0,0,0.05543478260869566,0.0,0.0,0.05543478260869566,0.12694269709447087,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,41,3.846858471376902,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.42649952617439574,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,44,2.3345155151755295,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.25882672016076524,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,45,3.5152962960401495,1.0,1.0,1,1,3.95,0.0,0.0,0,0.11086956521739132,0.0,0.0,0.11086956521739132,0.3897393719522775,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,46,5.549365358107169,0.0,0.0,1,1,3.95,0.0,0.0,0,0.16630434782608697,0.0,0.0,0.16630434782608697,0.9228835867286922,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,47,0.0,5.0,5.0,0.6,0.5,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,48,3.407288415865507,2.0,2.0,1,1,3.95,0.0,0.0,0,0.05543478260869566,0.0,0.0,0.05543478260869566,0.18888229261863138,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,49,4.187343277295524,3.0,3.0,1,0.75,3.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,50,6.78156809124844,0.0,0.0,1,1,3.95,0.0,0.0,0,0.16630434782608697,0.0,0.0,0.16630434782608697,1.1278042586532733,6.0,3.95,12.965222466715234,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F0A42160>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,3.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,6.0,3.95,12.965222466715234,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,1,3.378817914509118,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.24239345908434987,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,3,1.5373479410486421,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,6,0.0,0.0,0.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,7,0.08983423673974844,2.0,2.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,8,3.139935946865685,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.11262813722453005,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,10,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.1576278469336702,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,16,2.8908346378078837,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.1036929815735437,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,17,7.452289646933988,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.2673103895095888,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,19,5.753088138020702,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.20636077016813398,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,20,5.875493384560753,0.0,0.0,1,1,4.85,0.0,0.0,0,0.10760869565217396,0.0,0.0,0.10760869565217396,0.6322541794255595,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,21,5.969850620917461,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.42827189237016583,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,22,3.386700554364418,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,23,6.92372988168097,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.49670236107711324,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,24,6.285786188730583,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,25,6.497316001268824,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.4661118000910245,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,26,7.844227676691577,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.562738072458309,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,27,2.423552597821547,0.0,0.0,1,1,4.85,0.0,0.0,0,0.10760869565217396,0.0,0.0,0.10760869565217396,0.2607953338960144,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,29,3.441773191946515,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.24690981594398922,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,31,0.4850701805357791,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,33,2.36615554054778,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.0848729704761704,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22161842597309064,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,36,6.648059387219762,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.4769259995179396,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,39,1.453847925627153,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,40,3.5029402907821865,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.12564894521283934,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,41,5.937055810505364,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.42591922118842845,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,44,1.5993336092469608,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.1147348024024994,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,45,4.07262299425526,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07173913043478264,0.0,0.0,0.07173913043478264,0.2921664321965731,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,46,1.5501681227240263,0.0,0.0,1,1,4.85,0.0,0.0,0,0.10760869565217396,0.0,0.0,0.10760869565217396,0.16681156972791158,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,47,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,48,4.876035406154335,2.0,2.0,1,1,4.85,0.0,0.0,0,0.03586956521739132,0.0,0.0,0.03586956521739132,0.17490127000336209,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,49,3.745196907268741,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,50,5.744288246559743,0.0,0.0,1,1,4.85,0.0,0.0,0,0.10760869565217396,0.0,0.0,0.10760869565217396,0.6181353656624075,6.0,4.85,9.014624356856999,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A42198>,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,6.0,4.85,9.014624356856999,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,1,6.346971345698213,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.5588094336973429,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.475,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,3,0.1386213635717347,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,5,3.168324696556514,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,6,0.0,0.0,0.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,7,0.6251537732622916,2.0,2.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,8,4.105508855826478,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.18073163984888305,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,10,0.0,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,11,3.106828226078964,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.13676798169151966,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,14,4.488703170896482,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,16,1.3280859247967145,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.058464652124203216,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,17,1.8425136404791544,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.08111065482544107,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,1.9549579346660372e-17,0.0,0.0,1.9549579346660372e-17,1.854899304445623e-17,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.475,0.0,0.0,0,0.0440217391304348,0.0,0.0,0.0440217391304348,0.0700517354037036,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,20,5.86924067369399,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1320652173913044,0.0,0.0,0.1320652173913044,0.7751225454932826,6.0,4.475,8.340195270713266,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A42128>,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.475,0.0,0.0,0,0.0880434782608696,0.0,0.0,0.0880434782608696,0.23141057153761938,6.0,4.475,8.340195270713266,sim_input.json
