#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,True,19,5.242637312218198,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,20,2.1094139100803098,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,21,2.971048807038738,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,23,7.508557250965324,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,24,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,25,0.5017013674776616,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,26,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,27,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,28,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,29,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,30,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,31,1.189447714047669,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,32,0.11731771725792361,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.05733572647943635,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,33,7.672344500198829,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,34,3.1879966558546418,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,35,0.32878322821187234,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.19282023910169954,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,36,0.4998254028064625,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.48855114560030166,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,37,0.8681535692194006,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.05847127884809777,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,39,6.18171099785614,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.03474086350354257,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,41,1.7843369206448703,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,44,4.076616432543953,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,45,7.014439044162069,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,46,1.4990991577913115,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,47,0.0813707857926178,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.04772121272048262,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,48,3.329135984266615,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,49,1.135540128143338,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,50,0.6417983820974061,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,3,IntegralSelectiveBidder,6,True,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.903848035039535
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,4.050000000000001,1.0,1.0,1,0.6015504693597722,0.6,0.6,0.6015504693597722,0.6096748521626668,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.23086071132163313,0.0,0.0,0.23086071132163313,1.3506232767805553,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.01071310755432908,0.0,0.0,0.01071310755432908,0.016588810309798578,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.019576824753446645,0.0,0.0,0.019576824753446645,0.15298630702700097,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,4.050000000000001,1.0,1.0,1,0.5187018586259007,0.5,0.5,0.5187018586259007,0.07250088423450365,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.050000000000001,1.0,1.0,1,0.6104775744324189,0.6,0.6,0.6104775744324189,0.3834466042316648,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.017859110032931346,0.0,0.0,0.017859110032931346,0.08280784557999413,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.0173530468224334,0.0,0.0,0.0173530468224334,0.08442715599018535,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.22912491649966596,0.0,0.0,0.22912491649966596,0.6087160807671571,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,4.050000000000001,0.0,0.0,0,0.0062673570891836235,0.0,0.0,0.0062673570891836235,0.04684805673788929,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,4.050000000000001,1.0,1.0,1,0.762482456770218,0.75,0.75,0.762482456770218,0.6056687813387058,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.0025841155996202863,0.0,0.0,0.0025841155996202863,0.007116877455346262,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.01935623679620887,0.0,0.0,0.01935623679620887,0.04209372241020246,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.00438689592005254,0.0,0.0,0.00438689592005254,0.02878251234548194,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.011851288784465478,0.0,0.0,0.011851288784465478,0.03132642835959714,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.009702719523631748,0.0,0.0,0.009702719523631748,0.06227563871531068,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,4.050000000000001,1.0,1.0,1,0.6130793072332323,0.6,0.6,0.6130793072332323,0.7001193298189398,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0010414768931803191,0.0,0.0,0.0010414768931803191,0.003298894405386482,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,4.050000000000001,1.0,1.0,1,0.5021599552107938,0.5,0.5,0.5021599552107938,0.09385424492267584,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.11456245824983298,0.0,0.0,0.11456245824983298,0.7324254048389424,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.22912491649966596,0.0,0.0,0.22912491649966596,1.593352214638711,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.11456245824983298,0.0,0.0,0.11456245824983298,0.2561481565933498,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.008994808061849591,0.0,0.0,0.008994808061849591,0.014893640081212575,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.018327122711043996,0.0,0.0,0.018327122711043996,0.10737484868824214,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.004880863401726774,0.0,0.0,0.004880863401726774,0.013741514906491,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.12392629187065687,0.0,0.0,0.12392629187065687,0.6011958943258959,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.11456245824983298,0.0,0.0,0.11456245824983298,0.6007306604233867,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.12222528713221542,0.0,0.0,0.12222528713221542,0.3583663638972658,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.11456245824983298,0.0,0.0,0.11456245824983298,0.8112641598313864,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0043868959200525914,0.0,0.0,0.0043868959200525914,0.01123354322042731,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.025689092407615213,0.0,0.0,0.025689092407615213,0.06246269553831397,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.011735222651248635,0.0,0.0,0.011735222651248635,0.02235083155693743,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.01331623048075709,0.0,0.0,0.01331623048075709,0.07150912434207451,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.018859126743803505,0.0,0.0,0.018859126743803505,0.060689520615399964,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.01071310755432908,0.0,0.0,0.01071310755432908,0.03142883987364635,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.0025841155996202863,0.0,0.0,0.0025841155996202863,0.005816935987142216,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0033765078893552582,0.0,0.0,0.0033765078893552582,0.019713012970573967,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.02103171901062206,0.0,0.0,0.02103171901062206,0.13647447145620253,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.030576547642927988,0.0,0.0,0.030576547642927988,0.11360191208879448,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0038855003559470904,0.0,0.0,0.0038855003559470904,0.030092658116592886,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.23336797050891905,0.0,0.0,0.23336797050891905,1.6578166473839382,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.011027442309354674,0.0,0.0,0.011027442309354674,0.0797442759919918,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.012317448639209378,0.0,0.0,0.012317448639209378,0.07330218314824943,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.01566906677127116,0.0,0.0,0.01566906677127116,0.08460043690840176,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.014082267181498392,0.0,0.0,0.014082267181498392,0.06848833190997622,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.24305818844897,0.0,0.0,0.24305818844897,1.179119690443513,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.009220634456144138,0.0,0.0,0.009220634456144138,0.015263178650449993,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.01339433252469851,0.0,0.0,0.01339433252469851,0.08830002001802226,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.13577758065512235,0.0,0.0,0.13577758065512235,0.9904732605931227,7.0,4.050000000000001,15.156412702474432
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,4.050000000000001,1.0,1.0,1,0.5110724503489249,0.5,0.5,0.5110724503489249,0.28128196984271514,7.0,4.050000000000001,15.156412702474432
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6004565522021487,0.6,0.6,0.6004565522021487,0.11029302395466556,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06797939312969374,0.0,0.0,0.06797939312969374,0.3579432520748591,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0031545885218286812,0.0,0.0,0.0031545885218286812,0.005211953235774939,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0057646043734638835,0.0,0.0,0.0057646043734638835,0.010943599224995925,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.005506961286343943,0.0,0.0,0.005506961286343943,0.008771491632712755,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.003085233287680209,0.0,0.0,0.003085233287680209,0.015150114085551203,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0052588049951197285,0.0,0.0,0.0052588049951197285,0.0307704313785586,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.005109789297567854,0.0,0.0,0.005109789297567854,0.012393598281368998,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,1.0,1.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.43041691855978875,0.42857142857142855,0.42857142857142855,0.43041691855978875,0.41892379667654656,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.003675592226798875,0.0,0.0,0.003675592226798875,0.016547915050143223,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0007609203369144286,0.0,0.0,0.0007609203369144286,0.004947316040432189,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00569964990209066,0.0,0.0,0.00569964990209066,0.032452340002345086,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0012917681863711568,0.0,0.0,0.0012917681863711568,0.005957704730980015,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0034897380968834223,0.0,0.0,0.0034897380968834223,0.024029849034794437,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0028570690142472504,0.0,0.0,0.0028570690142472504,0.009037685670114285,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0038513411969576254,0.0,0.0,0.0038513411969576254,0.0233928164233459,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6003066739539685,0.6,0.6,0.6003066739539685,0.5181293835633798,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0006360217967643485,0.0,0.0,0.0006360217967643485,0.0029038922802010294,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.033734134936539754,0.0,0.0,0.033734134936539754,0.05971512330831408,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06746826987307951,0.0,0.0,0.06746826987307951,0.19621146357010058,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.033734134936539754,0.0,0.0,0.033734134936539754,0.20848244854257814,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.002648616951156878,0.0,0.0,0.002648616951156878,0.005187539651787287,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0053966163084998384,0.0,0.0,0.0053966163084998384,0.011802025642551797,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6014372221678553,0.6,0.6,0.6014372221678553,0.4143707122428063,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.036491415390484984,0.0,0.0,0.036491415390484984,0.19749455688035378,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.033734134936539754,0.0,0.0,0.033734134936539754,0.08073583677903817,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.035990536444180064,0.0,0.0,0.035990536444180064,0.11484533330691386,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6426388300516043,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.033734134936539754,0.0,0.0,0.033734134936539754,0.09478051727569128,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0012917681863711717,0.0,0.0,0.0012917681863711717,0.004050727618222441,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.00756442662731527,0.0,0.0,0.00756442662731527,0.03454928568373728,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0034555611888516403,0.0,0.0,0.0034555611888516403,0.0138807880448968,9.0,5.7785714285714285,6.48846560918745
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0039211057683862,0.0,0.0,0.0039211057683862,0.014089414866494784,9.0,5.7785714285714285,6.48846560918745
