#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.052590700839758864,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.22107837759074175,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,7.25,1.0,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.04290582116853519,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,7.25,1.0,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.03186575755842181,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,7.25,1.0,1.0,1,0.5379310344827586,0.6,0.5379310344827586,0.5379310344827586,0.04377187097809785,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.5754054460183642,10.0,7.25,3.211460883755299
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.25,3.211460883755299
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6025832398015812,0.6,0.6,0.6025832398015812,0.6107215709310821,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06980961015412519,0.0,0.0,0.06980961015412519,0.40841286452495845,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.003602711042507389,0.0,0.0,0.003602711042507389,0.005578651178669566,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0032060270022921085,0.0,0.0,0.0032060270022921085,0.02505402369825902,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5048135714043812,0.5,0.5,0.5048135714043812,0.07055966677534446,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6029839012790924,0.6,0.6,0.6029839012790924,0.3787397588958037,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.95,0.0,0.0,0,0.07275931199162344,0.0,0.0,0.07275931199162344,0.33736518005651345,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.001596075236023975,0.0,0.0,0.001596075236023975,0.007765327570583476,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.00817204724926749,0.0,0.0,0.00817204724926749,0.02171067489914562,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0031437706153232647,0.0,0.0,0.0031437706153232647,0.02349946589316771,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6013739495128243,0.6,0.6,0.6013739495128243,0.4776941736772866,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.00656054374202196,0.0,0.0,0.00656054374202196,0.018068303855783337,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0005268876620138561,0.0,0.0,0.0005268876620138561,0.0011458148202917093,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0033658963385229212,0.0,0.0,0.0033658963385229212,0.022083713560267955,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.002242216960684764,0.0,0.0,0.002242216960684764,0.014391376873757192,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.7515176002207419,0.75,0.75,0.7515176002207419,0.8582119676949412,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.003880665045894427,0.0,0.0,0.003880665045894427,0.012292067440869765,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.601596075236024,0.6,0.6,0.601596075236024,0.11243896452480141,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0014362058997931621,0.0,0.0,0.0014362058997931621,0.009182010439179955,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.008491242037479866,0.0,0.0,0.008491242037479866,0.059048747347701,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6033658963385229,0.6,0.6,0.6033658963385229,1.34905504350621,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.003229049751976615,0.0,0.0,0.003229049751976615,0.01891833944650574,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.005560874543382859,0.0,0.0,0.005560874543382859,0.015656008812700534,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,5.95,0.0,0.0,0,0.041465348819084556,0.0,0.0,0.041465348819084556,0.20115826182262608,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0037370282678079398,0.0,0.0,0.0037370282678079398,0.01959583875588146,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,5.95,0.0,0.0,0,0.04195245558699287,0.0,0.0,0.04195245558699287,0.12300522517086812,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0001598693362308283,0.0,0.0,0.0001598693362308283,0.0004404189413520293,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0019296904387297745,0.0,0.0,0.0019296904387297745,0.004941366592817726,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0049588895488792365,0.0,0.0,0.0049588895488792365,0.012057475724909245,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.005671029099907793,0.0,0.0,0.005671029099907793,0.01080100650267961,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.00281079339129881,0.0,0.0,0.00281079339129881,0.015094164554205003,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.004562205508663956,0.0,0.0,0.004562205508663956,0.01468138313247858,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004703225473422764,0.0,0.0,0.004703225473422764,0.013797763118146513,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6022422169606847,0.6,0.6,0.6022422169606847,1.355668618435523,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,0.002533607030849042,0.0,0.0,0.002533607030849042,0.014791918129058935,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0049588895488792365,0.0,0.0,0.0049588895488792365,0.032178151003785384,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.004156155149986217,0.0,0.0,0.004156155149986217,0.015441480754787795,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0021665051427142267,0.0,0.0,0.0021665051427142267,0.01677928003989283,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.95,0.0,0.0,0,0.0744635841644002,0.0,0.0,0.0744635841644002,0.5289799160630728,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0027923844061650102,0.0,0.0,0.0027923844061650102,0.015076643952459398,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.006248681543443249,0.0,0.0,0.006248681543443249,0.030390119007921525,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.95,0.0,0.0,0,0.034904805077062596,0.0,0.0,0.034904805077062596,0.16932958819487828,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.005372532145006335,0.0,0.0,0.005372532145006335,0.008893305371180322,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.006467775076490722,0.0,0.0,0.006467775076490722,0.0426377848745435,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0021108439433954805,0.0,0.0,0.0021108439433954805,0.007679722878882717,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.95,0.0,0.0,0,0.0734204520586489,0.0,0.0,0.0734204520586489,0.5355891170977906,10.0,5.95,9.31548935001045
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5003936632151549,0.5,0.5,0.5003936632151549,0.2754046225537601,10.0,5.95,9.31548935001045
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,7.228571428571428,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,0.09910112533629052,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,7.228571428571428,1.0,1.0,1,0.8992094861660079,1.0,0.8992094861660079,0.8992094861660079,0.3522980158618814,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,7.228571428571428,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,0.4656688425862107,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,3.0,3.0,1,1,7.228571428571428,1.0,1.0,1,0.8992094861660079,1.0,0.8992094861660079,0.8992094861660079,2.615084241357579,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.75,7.228571428571428,1.0,1.0,1,0.674407114624506,0.75,0.674407114624506,0.674407114624506,1.4748815934498685,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,7.228571428571428,1.0,1.0,1,0.44960474308300397,0.5,0.44960474308300397,0.44960474308300397,0.3097630654576496,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,7.228571428571428,1.0,1.0,1,0.38537549407114624,0.42857142857142855,0.38537549407114624,0.38537549407114624,0.23818240160567425,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,7.228571428571428,1.0,1.0,1,0.674407114624506,0.75,0.674407114624506,0.674407114624506,0.9110824134971667,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,7.228571428571428,1.0,1.0,1,0.8992094861660079,1.0,0.8992094861660079,0.8992094861660079,0.16215949030642565,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,7.228571428571428,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,0.5461997020350542,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.228571428571428,7.174420891493799
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.949999999999999,0.0,0.0,0,0.007280039440820057,0.0,0.0,0.007280039440820057,0.008491603708903367,8.0,4.949999999999999,10.693968846020878
