#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.178571428571428,0.0,0.0,0,0.028251633912702048,0.0,0.0,0.028251633912702048,0.09308450079761482,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.178571428571428,0.0,0.0,0,0.02362329730097565,0.0,0.0,0.02362329730097565,0.07153323276003633,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.178571428571428,1.0,1.0,1,0.45376888240277413,0.42857142857142855,0.42857142857142855,0.45376888240277413,0.5597122979425794,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,4.178571428571428,0.0,0.0,0,0.009777901755505445,0.0,0.0,0.009777901755505445,0.07086057862918171,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,4.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,4.178571428571428,0.0,0.0,0,0.016655186532340695,0.0,0.0,0.016655186532340695,0.12913129428670908,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.178571428571428,0.0,0.0,0,0.20086526576019775,0.0,0.0,0.20086526576019775,0.9641114188757307,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.178571428571428,0.0,0.0,0,0.0064458235430406964,0.0,0.0,0.0064458235430406964,0.04792000919649536,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,4.178571428571428,0.0,0.0,0,0.016029256718320287,0.0,0.0,0.016029256718320287,0.08242019077804996,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,4.178571428571428,0.0,0.0,0,0.011975946359264954,0.0,0.0,0.011975946359264954,0.08040146092101011,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,4.178571428571428,0.0,0.0,0,0.019409852808387897,0.0,0.0,0.019409852808387897,0.15443593800452707,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,4.178571428571428,0.0,0.0,0,0.10864155645556609,0.0,0.0,0.10864155645556609,0.2166833179091475,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.178571428571428,0.0,0.0,0,0.010837625271262752,0.0,0.0,0.010837625271262752,0.07741126808415362,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,4.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,4.178571428571428,1.0,1.0,1,0.6060941822003504,0.6,0.6,0.6060941822003504,0.8900054989497723,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,4.178571428571428,0.0,0.0,0,0.02436395447643175,0.0,0.0,0.02436395447643175,0.13828075352558514,7.0,4.178571428571428,13.983454530207176
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,4.178571428571428,0.0,0.0,0,0.015732472449475125,0.0,0.0,0.015732472449475125,0.0253090463134124,7.0,4.178571428571428,13.983454530207176
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.01934277995460742,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.22736610868454948,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,1.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.4903847952789173,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.24102529887712443,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.48855114560030166,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.04677702307847821,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.03474086350354257,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.03976767726706885,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.6273217268621263,9.0,6.65,2.215277419106716
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,2.215277419106716
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.778571428571429,1.0,1.0,1,0.5048116921265431,0.5,0.5,0.5048116921265431,0.5116295463866819,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.1553870568924776,0.0,0.0,0.1553870568924776,0.9090735913787273,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.00568867889075621,0.0,0.0,0.00568867889075621,0.008808687353649935,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.013041997771816551,0.0,0.0,0.013041997771816551,0.10191883007040309,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,3.778571428571429,1.0,1.0,1,0.4367489656127836,0.42857142857142855,0.42857142857142855,0.4367489656127836,0.06104602416369769,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.778571428571429,1.0,1.0,1,0.7551190412210459,0.75,0.75,0.7551190412210459,0.4742972457523648,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.15308641537582862,0.0,0.0,0.15308641537582862,0.7098201546135906,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.005112779396922241,0.0,0.0,0.005112779396922241,0.02487502212748764,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.11773794808405437,0.0,0.0,0.11773794808405437,0.31279436304954233,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.03159430801710854,0.0,0.0,0.03159430801710854,0.23616524693228402,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,3.778571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.04183523951699486,0.0,0.0,0.04183523951699486,0.11521786138408883,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.024240989136048247,0.0,0.0,0.024240989136048247,0.052716521211468324,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,3.778571428571429,0.0,0.0,0,0.03742225467228854,0.0,0.0,0.03742225467228854,0.2455281654113221,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.011239489648632146,0.0,0.0,0.011239489648632146,0.029709264003238853,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.014564651874501603,0.0,0.0,0.014564651874501603,0.09348131685571322,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.034038017142950926,0.0,0.0,0.034038017142950926,0.03887045846977598,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.022579306495008323,0.0,0.0,0.022579306495008323,0.07152030771074738,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.778571428571429,1.0,1.0,1,0.515940174782605,0.5,0.5,0.515940174782605,0.09642978303430824,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.12736133233714053,0.0,0.0,0.12736133233714053,0.814251691373716,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,3.778571428571429,0.0,0.0,0,0.2545568159312704,0.0,0.0,0.2545568159312704,1.7702075907403971,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.778571428571429,0.0,0.0,0,0.2605308574385909,0.0,0.0,0.2605308574385909,0.5825162962464377,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.012669267919686873,0.0,0.0,0.012669267919686873,0.020977825784697028,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.011510015467198627,0.0,0.0,0.011510015467198627,0.0674348171655461,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.005112779396922241,0.0,0.0,0.005112779396922241,0.014394447972371258,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.03136004720611377,0.0,0.0,0.03136004720611377,0.1521350420608042,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.022754319753833192,0.0,0.0,0.022754319753833192,0.11931672680587802,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.778571428571429,0.0,0.0,0,0.3532138442521631,0.0,0.0,0.3532138442521631,1.0356282567444233,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.001370226119943734,0.0,0.0,0.001370226119943734,0.003774792285915225,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.001370226119943734,0.0,0.0,0.001370226119943734,0.009703137999631696,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.0337983480115115,0.0,0.0,0.0337983480115115,0.08654757488794176,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,3.778571428571429,0.0,0.0,0,0.02836501428579244,0.0,0.0,0.02836501428579244,0.06896916493430358,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,3.778571428571429,0.0,0.0,0,0.023904640512157665,0.0,0.0,0.023904640512157665,0.045528628590572995,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.0022837101999062235,0.0,0.0,0.0022837101999062235,0.012263689554063146,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.03311960775612147,0.0,0.0,0.03311960775612147,0.09716236335408522,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.0276937731436053,0.0,0.0,0.0276937731436053,0.06233966686415326,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.778571428571429,0.0,0.0,0,0.029539168953054373,0.0,0.0,0.029539168953054373,0.17245806608280356,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.01146270944260792,0.0,0.0,0.01146270944260792,0.07438132906995643,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.019525003288682473,0.0,0.0,0.019525003288682473,0.15121842616546508,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.778571428571429,0.0,0.0,0,0.23547589616810874,0.0,0.0,0.23547589616810874,1.6727910855711137,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.007556488522764631,0.0,0.0,0.007556488522764631,0.05464428553650031,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.018791220952861627,0.0,0.0,0.018791220952861627,0.11182815209646361,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.014039494039630607,0.0,0.0,0.014039494039630607,0.07580204660965237,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.022754319753833192,0.0,0.0,0.022754319753833192,0.11066438263106705,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.12736133233714053,0.0,0.0,0.12736133233714053,0.6178530981332133,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.778571428571429,0.0,0.0,0,0.012705031471849563,0.0,0.0,0.012705031471849563,0.021031000202509073,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.007144256671795444,0.0,0.0,0.007144256671795444,0.025992405353633705,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.02856205124775537,0.0,0.0,0.02856205124775537,0.20835507520530314,6.0,3.778571428571429,13.488787744021943
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.778571428571429,1.0,1.0,1,0.6184432984715386,0.6,0.6,0.6184432984715386,0.3403762991163676,6.0,3.778571428571429,13.488787744021943
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5015028644699702,0.5,0.5,0.5015028644699702,0.09211701869429927,8.0,5.65,7.521094426571387
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,2.0,2.0,1,1,5.65,0.0,0.0,0,0.04853296527612815,0.0,0.0,0.04853296527612815,0.25554872769503034,8.0,5.65,7.521094426571387
