#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.013172518562019403,0.0,0.0,0.013172518562019403,0.061753505632231434,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.004627345659089843,0.0,0.0,0.004627345659089843,0.011971949437788626,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.199999999999999,0.0,0.0,0,0.01823365535786921,0.0,0.0,0.01823365535786921,0.087594374089623,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,5.199999999999999,0.0,0.0,0,0.11225338252135864,0.0,0.0,0.11225338252135864,0.5497554916046916,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.007326560003806322,0.0,0.0,0.007326560003806322,0.04100572530505164,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.199999999999999,0.0,0.0,0,0.012593995935755801,0.0,0.0,0.012593995935755801,0.04747014086343746,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.011663982394642062,0.0,0.0,0.011663982394642062,0.03091123492408527,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.006933801374567223,0.0,0.0,0.006933801374567223,0.053169123316943935,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.199999999999999,0.0,0.0,0,0.008732731394697222,0.0,0.0,0.008732731394697222,0.03987147825837403,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.007771275122476221,0.0,0.0,0.007771275122476221,0.016434692421590198,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.004760518488392924,0.0,0.0,0.004760518488392924,0.01568512774868706,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,4.0,0.75,1,5.199999999999999,1.0,1.0,1,0.753929911829233,0.75,0.75,0.753929911829233,2.2829600449301726,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.6,5.199999999999999,1.0,1.0,1,0.611663982394642,0.6,0.6,0.611663982394642,0.754471860965849,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.008664074967562205,0.0,0.0,0.008664074967562205,0.06278866170263851,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0034304095870776414,0.0,0.0,0.0034304095870776414,0.011042457918795302,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.199999999999999,0.0,0.0,0,0.2128162125194031,0.0,0.0,0.2128162125194031,1.0214734729537183,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.002306455715477334,0.0,0.0,0.002306455715477334,0.0171468204735938,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0040367293084723616,0.0,0.0,0.0040367293084723616,0.020756296163338406,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.009163311971754856,0.0,0.0,0.009163311971754856,0.06151861801168681,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.010731980962025062,0.0,0.0,0.010731980962025062,0.08538980500670394,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,5.199999999999999,0.0,0.0,0,0.20510396975425335,0.0,0.0,0.20510396975425335,0.4090755888688495,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.0036136332109151775,0.0,0.0,0.0036136332109151775,0.0258115520924781,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.199999999999999,0.0,0.0,0,0.0037982216621158197,0.0,0.0,0.0037982216621158197,0.02182233503359817,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,5.199999999999999,1.0,1.0,1,0.6004697037475288,0.6,0.6,0.6004697037475288,0.8817463588709769,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,5.199999999999999,0.0,0.0,0,0.2110490123558259,0.0,0.0,0.2110490123558259,1.1978357818565548,8.0,4.949999999999999,13.898695688415085
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,5.199999999999999,0.0,0.0,0,0.004115684965218053,0.0,0.0,0.004115684965218053,0.006620959402957287,8.0,4.949999999999999,13.898695688415085
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011774475291641296,0.0,0.0,0.011774475291641296,0.07937814686523291,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,1,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6058354742760945,0.6,0.6,0.6058354742760945,0.01998161694350201,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6014629913304218,0.6,0.6,0.6014629913304218,0.2331802036015821,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.010079177710873933,0.0,0.0,0.010079177710873933,0.03797157207338436,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.01367396542787501,0.0,0.0,0.01367396542787501,0.09895779929528807,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.010175585719931537,0.0,0.0,0.010175585719931537,0.007973000682281232,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0014629913304217434,0.0,0.0,0.0014629913304217434,0.004034035088739602,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,2.0,2.0,1,1,4.6,0.0,0.0,0,0.12570888468809074,0.0,0.0,0.12570888468809074,0.170906370529051,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.003629252319446966,0.0,0.0,0.003629252319446966,0.011087681343220503,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,1.267588713003254,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.007166013716519259,0.0,0.0,0.007166013716519259,0.04243254521898303,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.009417516128843156,0.0,0.0,0.009417516128843156,0.02322826965627756,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.006105351431958922,0.0,0.0,0.006105351431958922,0.011801420573370969,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0071908375391174645,0.0,0.0,0.0071908375391174645,0.011991097601062026,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0014629913304217434,0.0,0.0,0.0014629913304217434,0.007669932936320775,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,1.0,1.0,1,1,4.6,0.0,0.0,0,0.2574665232419264,0.0,0.0,0.2574665232419264,0.543103465506535,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,2.0,2.0,1,1,4.6,0.0,0.0,0,0.13175763855383568,0.0,0.0,0.13175763855383568,0.3914583748436148,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.00282726829639157,0.0,0.0,0.00282726829639157,0.012650194458206546,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.016146958237314102,0.0,0.0,0.016146958237314102,0.12124036035381906,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30102082048659695,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,26,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.008499498459146918,0.0,0.0,0.008499498459146918,0.010109709012783985,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.014103870238156398,0.0,0.0,0.014103870238156398,0.001654633860842476,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0107046384838224,0.0,0.0,0.0107046384838224,0.08212967419797151,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.009526079182390205,0.0,0.0,0.009526079182390205,0.030369108576866494,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6058354742760945,0.6,0.6,0.6058354742760945,0.1991885429977651,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,3.0,4.0,0.75,0.75,4.6,0.0,0.0,0,0.004817311274543614,0.0,0.0,0.004817311274543614,0.002407814548242875,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.014297784870851557,0.0,0.0,0.014297784870851557,0.012412672967560925,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.010620478992495604,0.0,0.0,0.010620478992495604,0.0008470981281352458,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.004205018203514528,0.0,0.0,0.004205018203514528,0.025994207274851022,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,4.6,0.0,0.0,0,0.260871486314107,0.0,0.0,0.260871486314107,0.4654826245737641,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.00282726829639157,0.0,0.0,0.00282726829639157,0.002064037247305903,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0049482488297403135,0.0,0.0,0.0049482488297403135,0.007912383075440102,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,44,4.076616432543953,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011232446933118853,0.0,0.0,0.011232446933118853,0.045790377745230246,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,45,7.014439044162069,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.01315533150183717,0.0,0.0,0.01315533150183717,0.09227727092538188,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,1.0,1.0,1,1,4.6,0.0,0.0,0,0.2514177693761815,0.0,0.0,0.2514177693761815,0.37690016632560386,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6044296149037025,0.6,0.6,0.6044296149037025,0.04918291272104365,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,48,3.329135984266615,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.004655884618077455,0.0,0.0,0.004655884618077455,0.015500073020635082,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,49,1.135540128143338,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6005757658840676,0.6,0.6,0.6005757658840676,0.6819778821517775,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,1.0,1.0,1,1,4.6,0.0,0.0,0,0.2587052409523027,0.0,0.0,0.2587052409523027,0.16603660508330748,7.0,4.6,5.67473174124138
60,60,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005045033183170515,0.0,0.0,0.005045033183170515,0.008838325746548754,7.0,4.6,5.67473174124138
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6122171247386955,0.6,0.6,0.6122171247386955,0.6204855685903948,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.14985931489905152,0.0,0.0,0.14985931489905152,0.8767341908734713,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6060548530082785,0.6,0.6,0.6060548530082785,0.9384512330247784,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0015179910044978062,0.0,0.0,0.0015179910044978062,0.011862589608023173,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.010458094166169942,0.0,0.0,0.010458094166169942,0.0014617666427177213,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.614188024278547,0.6,0.6,0.614188024278547,0.38577717205799733,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.010558126536470314,0.0,0.0,0.010558126536470314,0.048955166871916485,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0015179910044977483,0.0,0.0,0.0015179910044977483,0.007385427160995689,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.13043478260869562,0.0,0.0,0.13043478260869562,0.34652603862660697,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.603765690376569,0.6,0.6,0.603765690376569,0.4795940243051402,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.007435412728418477,0.0,0.0,0.007435412728418477,0.01616968229364888,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0033322754681053947,0.0,0.0,0.0033322754681053947,0.021863126353392364,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.013855436017838497,0.0,0.0,0.013855436017838497,0.03662397665752062,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.009771558088574099,0.0,0.0,0.009771558088574099,0.06271747005853245,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5112544155328498,0.5,0.5,0.5112544155328498,0.5838381666887065,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.006334875921882188,0.0,0.0,0.006334875921882188,0.020065818910008623,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.007461169777430149,0.0,0.0,0.007461169777430149,0.001394500792893061,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0015179910044977483,0.0,0.0,0.0015179910044977483,0.009704882323549102,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.2671457158450063,0.0,0.0,0.2671457158450063,1.8577517647387995,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.13671093323631067,0.0,0.0,0.13671093323631067,0.30566953668427016,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6029335565782108,0.6,0.6,0.6029335565782108,0.9983398559273725,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.016753986742476284,0.0,0.0,0.016753986742476284,0.09815816807480356,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.005885471898197218,0.0,0.0,0.005885471898197218,0.016569875688837863,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.023191192989732257,0.0,0.0,0.023191192989732257,0.12160755707900835,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.14277388744652061,0.0,0.0,0.14277388744652061,0.4186151663390219,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.009318574014057805,0.0,0.0,0.009318574014057805,0.025671442685270007,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.016018169945938247,0.0,0.0,0.016018169945938247,0.11343128789091694,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.014835295580282062,0.0,0.0,0.014835295580282062,0.03798880509727591,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.008819028476408078,0.0,0.0,0.008819028476408078,0.0214433535418442,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.4432055194952299,0.42857142857142855,0.42857142857142855,0.4432055194952299,0.8441264563726727,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.011107068502011208,0.0,0.0,0.011107068502011208,0.059645764147295055,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.009884202459923669,0.0,0.0,0.009884202459923669,0.031807809402172954,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.006054853008278556,0.0,0.0,0.006054853008278556,0.017763007109804954,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,3.0,4.0,0.75,0.75,4.5285714285714285,0.0,0.0,0,0.004998413202158034,0.0,0.0,0.004998413202158034,0.011251605631927697,8.0,4.5285714285714285,15.989118590929259
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.014835295580282062,0.0,0.0,0.014835295580282062,0.08661267314623149,8.0,4.5285714285714285,15.989118590929259
