#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,13,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.0016968325791855256,0.0,0.0,0.0016968325791855256,0.011712492389512188,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.6,5.1499999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7380508707772249,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.0037393162393162317,0.0,0.0,0.0037393162393162317,0.0019287501399914023,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.0013574660633484115,0.0,0.0,0.0013574660633484115,0.005978002958246492,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,5.1499999999999995,0.0,0.0,0,0.0011312217194570096,0.0,0.0,0.0011312217194570096,0.008050143563296197,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,4.0,5.0,0.6,0.75,5.1499999999999995,1.0,1.0,1,0.6041841599658436,0.6,0.6,0.6041841599658436,0.5730142177643546,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,5.1499999999999995,0.0,0.0,0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.754560098930931,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.004697378132922572,0.0,0.0,0.004697378132922572,0.023973771692374666,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.0037393162393162317,0.0,0.0,0.0037393162393162317,0.009069476432360276,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,1.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.05425492382014121,0.0,0.0,0.05425492382014121,0.12019248360464545,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,0.0,0.0,1,1,5.1499999999999995,0.0,0.0,0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.4596731374986212,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.1499999999999995,0.0,0.0,0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.858932312423298,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.004348919054801392,0.0,0.0,0.004348919054801392,0.02788567685522769,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,2.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.05626780626780626,0.0,0.0,0.05626780626780626,0.4194153766800042,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.005436148818501757,0.0,0.0,0.005436148818501757,0.028051031081747134,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.004348919054801415,0.0,0.0,0.004348919054801415,0.03343930139957222,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.39031637039140454,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,5.1499999999999995,0.0,0.0,0,0.0020003637024913565,0.0,0.0,0.0020003637024913565,0.00864684874507471,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.0016968325791855256,0.0,0.0,0.0016968325791855256,0.0033723886517561938,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,36,0.0,2.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.1499999999999995,0.0,0.0,0,0.005624462914825861,0.0,0.0,0.005624462914825861,0.009289307329255994,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.1499999999999995,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.003000545553737046,0.0,0.0,0.003000545553737046,0.013026995705104167,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.1499999999999995,1.0,1.0,1,0.7516968325791855,0.75,0.75,0.7516968325791855,1.02332501967278,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.1499999999999995,0.0,0.0,0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.5367006083021268,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.1499999999999995,0.0,0.0,0,0.0017837235228539473,0.0,0.0,0.0017837235228539473,0.007775351872948642,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.1499999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,5.1499999999999995,0.0,0.0,0,0.00795862752384491,0.0,0.0,0.00795862752384491,0.054584544606747123,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,5.1499999999999995,0.0,0.0,0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.18875174524795024,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,3.0,4.0,0.75,0.75,5.1499999999999995,0.0,0.0,0,0.002229654403567457,0.0,0.0,0.002229654403567457,0.0037007146967109415,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,5.1499999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8020420913393859,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.1499999999999995,0.0,0.0,0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.9937347932790018,8.0,5.0,10.388286725048847
31,31,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,4.0,4.0,0.75,0.6,5.1499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.388286725048847
31,31,14,IntegralSelectiveBidder,6,True,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,1,3.518641751587636,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,2,5.566639297161284,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,3,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,4,7.67927009352848,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,5,5.029103730353529,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,6,0.0,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,7,0.8941079358138901,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.5053653550252423,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,8,0.8575440528421898,4.0,4.0,0.75,0.75,6.9,1.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,0.6058735155950254,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,10,6.468465269074496,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,11,3.992424888133893,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,12,7.086323399685458,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,13,0.3727840093185141,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,14,4.116581473853799,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,15,5.546269190768061,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,16,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,17,1.246006185057086,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,19,1.4753601252533048,4.0,5.0,0.6,0.6,6.9,0.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.8338992012301287,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,20,2.924189485734498,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,21,3.0114909685158127,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,23,7.525904169529197,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.5271690532800711,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,25,1.7248056637951408,1.0,2.0,1,1,6.9,0.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,1.6248169296620891,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,26,2.306876992811877,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,27,5.522214567431611,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,28,5.291484120697927,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,29,2.1712602537391406,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,30,3.225578218124062,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,31,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,32,0.0,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,33,0.0,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,34,0.726040552038332,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,35,0.0,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,36,7.072988981799542,2.0,2.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,39,3.8743732603180003,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,40,6.197138216336894,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,41,4.687467644529187,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.9,1.0,1.0,1,0.5652173913043478,0.6,0.5652173913043478,0.5652173913043478,0.18855778704477777,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,43,0.06363070421625627,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,44,0.9576247432974114,3.0,3.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,0.9021102654250976,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,45,7.176248738777758,3.0,3.0,1,0.75,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,46,4.57469941139493,1.0,1.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,47,1.459101866662318,3.0,4.0,0.75,0.75,6.9,0.0,1.0,1,0.7065217391304348,0.75,0.7065217391304348,0.7065217391304348,1.0308871884027246,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,48,0.34325329782681335,2.0,2.0,1,1,6.9,1.0,1.0,1,0.9420289855072463,1.0,0.9420289855072463,0.9420289855072463,0.3233545559238097,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,50,2.960656063530407,0.0,0.0,1,1,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,14,IntegralSelectiveBidder,6,True,51,2.827248772234399,4.0,4.0,0.75,0.6,6.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.9,6.5420338515889656
31,31,15,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19145299145299144,0.0,0.0,0.19145299145299144,0.7002192033634757,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.002533936651583701,0.0,0.0,0.002533936651583701,0.00736726960923623,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0044808146935806465,0.0,0.0,0.0044808146935806465,0.013830268337282181,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,3.7,0.0,0.0,0,0.19145299145299144,0.0,0.0,0.19145299145299144,0.8253851689294519,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0058635538942444455,0.0,0.0,0.0058635538942444455,0.013392776395696021,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.01674309690035866,0.0,0.0,0.01674309690035866,0.127973898342091,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.50795723999729,0.5,0.5,0.50795723999729,0.1078500905590747,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0031674208144796476,0.0,0.0,0.0031674208144796476,0.010199733833029136,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09994972347913525,0.0,0.0,0.09994972347913525,0.6605221811341245,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.7,1.0,1.0,1,0.7531674208144796,0.75,0.75,0.7531674208144796,0.08286797400819447,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.006980056980056965,0.0,0.0,0.006980056980056965,0.020650782865449354,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.002533936651583701,0.0,0.0,0.002533936651583701,0.01590243864994271,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.007014751345164348,0.0,0.0,0.007014751345164348,0.025732110373268148,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,4.0,5.0,0.6,0.6,3.7,0.0,0.0,0,0.0078104319362413905,0.0,0.0,0.0078104319362413905,0.03342915772582166,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,3.7,0.0,0.0,0,0.28717948717948716,0.0,0.0,0.28717948717948716,1.1826324095595795,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09994972347913525,0.0,0.0,0.09994972347913525,0.6354900364089342,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.008768439181455466,0.0,0.0,0.008768439181455466,0.008444132255161357,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.006980056980056965,0.0,0.0,0.006980056980056965,0.0053067644398904065,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,3.7,1.0,1.0,1,0.6033296172426608,0.6,0.6,0.6033296172426608,0.2532436140893637,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,1.0,2.0,1,1,3.7,0.0,0.0,0,0.10127585779759693,0.0,0.0,0.10127585779759693,0.8051485614612893,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,0.0,0.0,1,1,3.7,0.0,0.0,0,0.28717948717948716,0.0,0.0,0.28717948717948716,0.7297409001849233,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.7,0.0,0.0,0,0.28717948717948716,0.0,0.0,0.28717948717948716,1.832378098000466,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.008117982235629265,0.0,0.0,0.008117982235629265,0.03651822970529561,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,2.0,2.0,1,1,3.7,0.0,0.0,0,0.10503323836657168,0.0,0.0,0.10503323836657168,0.5782344382443468,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.7,0.0,0.0,0,0.010147477794536614,0.0,0.0,0.010147477794536614,0.022147061017099397,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,3.7,0.0,0.0,0,0.008117982235629307,0.0,0.0,0.008117982235629307,0.055096694639806536,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.7,0.0,0.0,0,0.09572649572649572,0.0,0.0,0.09572649572649572,0.7270481313447835,6.0,3.7,14.891263612067677
31,31,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,3.7,1.0,1.0,1,0.5037340122446505,0.5,0.5,0.5037340122446505,0.23531983088841352,6.0,3.7,14.891263612067677
