#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.6499999999999995,0.0,0.0,0,0.0003163211057947807,0.0,0.0,0.0003163211057947807,0.0005250204530449264,8.0,5.6499999999999995,8.199344968189347
31,31,13,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.6499999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6499999999999995,8.199344968189347
31,31,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,5.6499999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8020420913393859,8.0,5.6499999999999995,8.199344968189347
31,31,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,5.6499999999999995,0.0,0.0,0,0.06959064327485386,0.0,0.0,0.06959064327485386,0.44950518280778273,8.0,5.6499999999999995,8.199344968189347
31,31,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,5.6499999999999995,1.0,1.0,1,0.6020297270955165,0.6,0.6,0.6020297270955165,0.688594767260791,8.0,5.6499999999999995,8.199344968189347
31,31,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0010753823060324573,0.0,0.0,0.0010753823060324573,0.0027859716261749595,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.0163742690058479,0.0,0.0,0.0163742690058479,0.05761518657570379,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.00067871140187935,0.0,0.0,0.00067871140187935,0.005212008170588882,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0005614513937522042,0.0,0.0,0.0005614513937522042,0.002823597298731398,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,3.0,3.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0007959714100064959,0.0,0.0,0.0007959714100064959,0.0006825805488834828,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0007384474257539222,0.0,0.0,0.0007384474257539222,0.0033231766499987854,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.0163742690058479,0.0,0.0,0.0163742690058479,0.10591639037081012,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.0163742690058479,0.0,0.0,0.0163742690058479,0.06537303910394657,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008983105912930443,0.0,0.0,0.008983105912930443,0.04982272356229251,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6007384474257539,0.6,0.6,0.6007384474257539,0.7485238210940804,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0006153728547949352,0.0,0.0,0.0006153728547949352,0.002677180501678616,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008311181995392493,0.0,0.0,0.008311181995392493,0.01226198650972528,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,2.924189485734498,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008311181995392493,0.0,0.0,0.008311181995392493,0.025029049516815723,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0009230592821924064,0.0,0.0,0.0009230592821924064,0.004401203756102769,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0005969785575048701,0.0,0.0,0.0005969785575048701,0.004492803415045428,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.559610225789614,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.7248056637951408,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0005969785575048701,0.0,0.0,0.0005969785575048701,0.001377156099510007,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.009417880212513824,0.0,0.0,0.009417880212513824,0.05200755530386976,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.00012404749246854458,0.0,0.0,0.00012404749246854458,0.0002693393899729562,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,9.303561935140753e-05,0.0,0.0,9.303561935140753e-05,0.0003000936672895816,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,33,0.0,1.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00033687083625132396,0.0,0.0,0.00033687083625132396,0.00024458188791752575,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0015200378396972765,0.0,0.0,0.0015200378396972765,0.010751210892097214,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00042108854531415496,0.0,0.0,0.00042108854531415496,0.0026583328168474185,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.016935720399600104,0.0,0.0,0.016935720399600104,0.07938564140991841,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008311181995392493,0.0,0.0,0.008311181995392493,0.002772628919221924,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7504210885453142,0.75,0.75,0.7504210885453142,0.7186218022831705,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0015529011080091452,0.0,0.0,0.0015529011080091452,0.011144004617797212,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.00818713450292395,0.0,0.0,0.00818713450292395,0.03745367939153732,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6000744284954811,0.6,0.6,0.6000744284954811,0.8755697187540801,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7505969785575048,0.75,0.75,0.7505969785575048,0.25764488822870546,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.0163742690058479,0.0,0.0,0.0163742690058479,0.04847857881804159,8.0,6.300000000000001,9.293683487828702
31,31,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00047758284600389535,0.0,0.0,0.00047758284600389535,0.0013502455150047232,8.0,6.300000000000001,9.293683487828702
31,31,15,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020467836257309947,0.0,0.0,0.020467836257309947,0.07485896088589793,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001270118626929772,0.0,0.0,0.001270118626929772,0.003920287410185664,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0008483892523491905,0.0,0.0,0.0008483892523491905,0.002467464688708872,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0007018142421902577,0.0,0.0,0.0007018142421902577,0.0027901055999268163,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020467836257309947,0.0,0.0,0.020467836257309947,0.08824019075726051,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0009949642625081234,0.0,0.0,0.0009949642625081234,0.007604892699480258,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6009230592821924,0.6,0.6,0.6009230592821924,0.12758870483461643,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020467836257309947,0.0,0.0,0.020467836257309947,0.06591056073390154,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020467836257309947,0.0,0.0,0.020467836257309947,0.13526260380897104,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.21134319838524576,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011228882391163094,0.0,0.0,0.011228882391163094,0.05628611159981288,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005263606816426955,0.0,0.0,0.0005263606816426955,0.003303325851628339,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0009230592821924061,0.0,0.0,0.0009230592821924061,0.003386044944674824,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010388977494240654,0.0,0.0,0.010388977494240654,0.04446550076872071,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020467836257309947,0.0,0.0,0.020467836257309947,0.08428849410238234,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010388977494240654,0.0,0.0,0.010388977494240654,0.06605412657739662,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7511538241027406,0.75,0.75,0.7511538241027406,0.723371868520038,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7507462231968811,0.75,0.75,0.7507462231968811,0.5707737590146035,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010233918128654974,0.0,0.0,0.010233918128654974,0.08136020408601936,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0007462231968810903,0.0,0.0,0.0007462231968810903,0.0018961994562325221,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011772350265642322,0.0,0.0,0.011772350265642322,0.07511468524655049,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.00015505936558568128,0.0,0.0,0.00015505936558568128,0.0008536408716737901,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7501162945241893,0.75,0.75,0.7501162945241893,1.6371429118762957,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0013441478275065626,0.0,0.0,0.0013441478275065626,0.006476848251650841,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0003007775323672611,0.0,0.0,0.0003007775323672611,0.0020413752302414173,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,1.0,2.0,1,1,6.25,0.0,0.0,0,0.011772350265642322,0.0,0.0,0.011772350265642322,0.0894116638994703,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6004210885453142,0.6,0.6,0.6004210885453142,0.2804872920705206,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0019000472996216025,0.0,0.0,0.0019000472996216025,0.009477647646219499,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11680074039310441,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005263606816426955,0.0,0.0,0.0005263606816426955,0.001972449388468578,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.25,0.0,0.0,0,0.021169650499500207,0.0,0.0,0.021169650499500207,0.08143664936009064,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010388977494240654,0.0,0.0,0.010388977494240654,0.05961578746461145,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005263606816426955,0.0,0.0,0.0005263606816426955,0.0012287971778732402,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0019411263850114384,0.0,0.0,0.0019411263850114384,0.006823634391376515,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010233918128654974,0.0,0.0,0.010233918128654974,0.05679175074086285,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0007462231968810903,0.0,0.0,0.0007462231968810903,0.0025425976543830644,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020467836257309947,0.0,0.0,0.020467836257309947,0.13880402525947103,9.0,6.25,5.284219439382105
31,31,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005969785575048713,0.0,0.0,0.0005969785575048713,0.0001523411545081067,9.0,6.25,5.284219439382105
31,31,16,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.08596491228070183,0.0,0.0,0.08596491228070183,0.2904597856332402,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.75,5.449999999999999,1.0,1.0,1,0.7553344982331051,0.75,0.75,0.7553344982331051,1.1612119356616732,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,5.449999999999999,1.0,1.0,1,0.5035632348598666,0.5,0.5,0.5035632348598666,0.0001949133418278564,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0029476198171990843,0.0,0.0,0.0029476198171990843,0.005100315781554324,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,5.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0041788499025341205,0.0,0.0,0.0041788499025341205,0.013121321025523049,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.003876848985208108,0.0,0.0,0.003876848985208108,0.015420341808491052,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.08596491228070183,0.0,0.0,0.08596491228070183,0.3777705124811194,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.76542918891783
31,31,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.449999999999999,8.76542918891783
